unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751091600,6,6,4,6,6,4,29,35,43.854,36.785446,-119.773026,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,40.265623885
1751091601,6,6,4,7,7,4,29,35,38.967,36.785461,-119.77314,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,40.143936774
1751091600,2,2,4,3,3,4,29,37,43.656,36.785442,-119.773087,e00fce68d6b773b56ce8baa0,,,,,
1751091601,5,5,3,6,6,3,26,34,513.581,36.139027,-120.368416,e00fce68e77e43df92405fdb,,,,,
1751091600,5,5,4,6,6,4,26,34,515.485,36.138985,-120.368408,e00fce68e739ecbcf9e91965,,,,,
1751091600,6,6,5,6,6,5,29,35,56.58,36.785358,-119.77314,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,40.829495963
1751091601,6,6,4,6,6,4,29,35,38.573,36.785404,-119.773132,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,38.185789684
1751091600,6,6,4,7,7,4,29,35,0.0,36.78548,-119.773026,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,19.961089173
1751091601,4,4,3,4,4,3,28,32,18.906,36.139038,-120.368332,e00fce6876826e255108c6bd,,,,,
1751091601,0,0,4,1,1,4,29,36,36.029,36.785469,-119.772919,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,37.406546135
1751092200,6,6,4,6,6,4,29,36,44.801,36.785362,-119.773056,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,40.552045885
1751092201,1,1,4,1,1,4,29,36,37.213,36.785385,-119.772842,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,37.894354135
1751092201,6,6,4,7,7,4,29,36,40.434,36.7854,-119.77314,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,40.552066774
1751092200,2,2,4,2,2,4,29,38,44.991,36.785347,-119.77314,e00fce68d6b773b56ce8baa0,,,,,
1751092201,5,5,3,6,6,3,26,35,513.576,36.139034,-120.368355,e00fce68e77e43df92405fdb,,,,,
1751092200,6,6,5,6,6,5,29,36,56.912,36.785358,-119.77314,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,40.848963963
1751092200,5,5,4,6,6,4,26,36,515.564,36.138962,-120.368431,e00fce68e739ecbcf9e91965,,,,,
1751092201,6,6,4,6,6,4,29,36,40.085,36.785404,-119.773132,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,38.893741684
1751092200,7,7,5,7,7,5,29,36,0.0,36.785473,-119.773094,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,19.894089173
1751092201,4,4,3,5,5,3,28,33,19.444,36.139061,-120.368477,e00fce6876826e255108c6bd,,,,,
1751092800,6,6,4,6,6,4,29,37,44.544,36.785351,-119.773109,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,40.325563884999994
1751092801,7,7,4,7,7,4,28,37,39.985,36.7854,-119.77314,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,39.568101368
1751092801,1,1,4,1,1,4,28,38,38.198,36.7854,-119.77298,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,37.43253282
1751092801,5,5,3,6,6,3,26,36,513.521,36.138966,-120.368401,e00fce68e77e43df92405fdb,,,,,
1751092800,7,7,5,7,7,5,29,37,56.302,36.785255,-119.773193,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,40.492573963000005
1751092800,3,3,4,3,3,4,29,39,45.554,36.785534,-119.773071,e00fce68d6b773b56ce8baa0,,,,,
1751092800,4,4,4,5,5,4,25,36,515.518,36.139019,-120.368332,e00fce68e739ecbcf9e91965,,,,,
1751092801,6,6,4,7,7,4,29,37,39.885,36.7854,-119.773087,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,38.752541684
1751092801,4,4,3,4,4,3,27,33,19.405,36.139076,-120.36866,e00fce6876826e255108c6bd,,,,,
1751092800,7,7,4,7,7,5,28,37,0.0,36.785419,-119.773071,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,19.088810236
1751093400,7,7,5,7,7,5,28,39,40.618,36.785309,-119.773079,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,37.82464581999999
1751093401,7,7,4,7,7,4,28,38,36.147,36.785416,-119.773125,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,37.907281368
1751093401,5,5,3,6,6,3,25,35,513.605,36.13905,-120.368362,e00fce68e77e43df92405fdb,,,,,
1751093401,1,1,4,1,1,4,28,39,34.401,36.785427,-119.77301,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,35.77116882
1751093400,5,5,4,6,6,4,25,35,515.644,36.139015,-120.368385,e00fce68e739ecbcf9e91965,,,,,
1751093400,6,6,5,7,7,5,28,38,52.497,36.785309,-119.77317,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,38.360031516
1751093400,3,3,5,3,3,5,28,41,40.685,36.785358,-119.773102,e00fce68d6b773b56ce8baa0,,,,,
1751093401,7,7,5,8,8,5,28,38,36.634,36.785427,-119.773071,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,36.524301488
1751093401,4,4,3,5,5,3,27,32,17.86,36.139034,-120.36837,e00fce6876826e255108c6bd,,,,,
1751093400,7,7,5,8,8,5,28,39,0.0,36.785442,-119.773071,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,18.954810236
