unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784730001,0,0,2,1,1,3,27,44,17.427,36.139061,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784730000,1,1,0,1,1,0,27,44,14.931,36.139027,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784730600,4,4,3,4,4,3,27,56,3.197,36.762714,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.391794906020998
1784730600,0,0,1,0,0,1,28,40,16.582,36.138988,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784730600,0,0,6554,0,0,6554,0,0,20.927,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,1.3160211498049996
1784730600,0,0,1,0,0,1,28,43,18.272,36.138985,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784730600,0,0,3,1,1,3,28,55,2.79,36.762718,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.75114206861
1784730600,0,0,1,0,0,1,28,40,27.403,36.139061,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784730600,0,0,1,0,0,1,27,42,516.516,36.139061,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784730601,0,0,1,0,0,1,28,40,19.925,36.138973,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784730600,-9,-9,6554,-9,-9,6554,28,41,0.034,36.138981,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.014087417014004
1784730600,0,0,0,0,0,0,28,40,18.891,36.139027,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784731200,5,5,4,6,6,4,28,57,3.625,36.762753,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.334027391625
1784731200,0,0,1,0,0,1,29,39,17.822,36.139111,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784731200,-9,-9,6554,-9,-9,6554,28,40,0.045,36.139027,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.947955038695
1784731200,1,1,4,1,1,4,28,56,2.677,36.762688,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.136128193243003
1784731200,0,0,0,0,0,1,28,41,19.883,36.138954,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784731200,0,0,1,0,0,1,29,39,245.862,36.138981,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784731200,0,0,1,0,0,1,28,40,516.436,36.139072,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784731201,0,0,1,0,0,1,28,39,20.846,36.139004,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784731200,0,0,0,0,0,0,29,38,21.126,36.139019,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784731203,0,0,6554,0,0,6554,0,0,21.977,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,2.050539950554999
1784731800,10,10,5,10,10,6,27,57,4.76,36.762733,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.594487656680002
1784731800,0,0,6554,0,0,6554,0,0,22.346,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,2.308670843389999
1784731800,0,0,1,0,0,1,29,37,18.047,36.138996,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784731800,0,0,1,0,0,1,29,39,19.988,36.138931,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784731800,4,4,5,4,4,5,27,57,3.674,36.762718,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.481773221366005
1784731800,-9,-9,6554,-9,-9,6554,29,38,0.029,36.139061,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.680673947159
1784731800,0,0,1,0,0,1,29,37,512.084,36.138966,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784731800,0,0,0,0,0,1,29,39,516.321,36.139019,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784731801,0,0,0,0,0,1,29,37,21.1,36.138966,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784731800,0,0,0,0,0,0,29,37,20.857,36.139008,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
