unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783468823,2,2,1,2,2,1,37,24,512.882,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783468824,3,3,1,3,3,1,37,24,511.863,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783468825,3,3,1,3,3,1,37,24,513.392,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783468826,4,4,2,4,4,2,37,24,512.118,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783468827,3,3,2,3,3,2,37,24,512.5,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783468828,3,3,2,3,3,2,37,24,512.882,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783468829,3,3,2,3,3,2,37,24,511.863,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783468830,3,3,2,3,3,2,37,24,511.48,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783468831,3,3,2,3,3,2,37,24,511.863,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783468832,3,3,2,3,3,2,37,23,513.01,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783468833,3,3,2,3,3,2,37,23,511.735,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18104074210004
1783468834,3,3,2,3,3,2,37,23,513.265,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783468835,3,3,2,3,3,2,37,23,513.265,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783468836,3,3,2,3,3,2,37,24,513.265,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783468837,3,3,2,3,3,2,37,24,511.99,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783468838,3,3,2,3,3,2,37,24,511.99,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783468839,3,3,2,3,3,2,37,24,511.353,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17088350398
1783468840,3,3,2,3,3,2,37,24,513.902,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783468841,3,3,2,3,3,2,37,24,512.372,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783468842,3,3,2,3,3,2,37,24,513.137,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783468843,3,3,2,3,3,2,37,24,513.52,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783468844,3,3,2,3,3,2,37,24,512.372,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783468845,2,2,2,2,2,2,37,24,514.029,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47203386614
1783468846,2,2,2,2,2,2,37,24,512.118,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783468847,2,2,2,2,2,2,37,24,513.52,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783468848,2,2,2,2,2,2,37,24,512.5,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783468849,2,2,2,2,2,2,37,24,513.902,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783468850,2,2,2,2,2,2,37,24,513.265,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783468851,2,2,2,2,2,2,37,23,513.392,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783468852,2,2,2,2,2,2,37,23,513.265,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783468853,2,2,2,2,2,2,37,23,513.392,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783468854,1,1,2,1,1,2,37,23,514.157,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2637710026201
1783468856,1,1,2,1,1,2,37,23,512.5,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783468857,1,1,2,1,1,2,37,23,512.882,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783468858,1,1,2,1,1,2,37,23,513.392,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783468859,2,2,2,2,2,2,37,23,513.647,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1783468855,1,1,2,1,1,2,37,23,512.755,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783468860,2,2,2,2,2,2,37,23,513.392,36.139156,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783469401,0,0,2,0,0,2,36,24,51.03,36.762714,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.86875540777
1783469400,3,3,2,3,3,2,37,23,39.0,36.13903,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.307435420999994
1783469400,2,2,1,2,2,1,36,23,515.546,36.139038,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783469401,3,3,1,3,3,1,37,23,34.566,36.139023,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783469400,2,2,1,3,3,1,37,24,41.905,36.139027,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783469401,2,2,1,2,2,1,38,23,511.738,36.138996,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783469401,2,2,1,2,2,1,37,23,513.141,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39009059606
1783469401,1,1,2,2,2,2,36,24,58.058,36.762745,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.356516692194006
1783469402,1,1,2,1,1,2,37,23,511.48,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783469400,2,2,1,2,2,1,38,21,35.218,36.139038,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783469403,1,1,2,1,1,2,37,23,513.01,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783469404,1,1,1,1,1,1,37,23,512.755,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783469405,2,2,1,2,2,1,37,23,514.412,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4830510259201
1783469406,2,2,1,2,2,1,37,23,511.48,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783469401,3,3,0,4,4,0,37,22,43.827,36.138996,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783469407,2,2,1,2,2,1,37,23,513.265,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783469408,2,2,2,2,2,2,37,23,512.882,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783469409,2,2,2,2,2,2,37,23,513.52,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783469410,2,2,2,2,2,2,37,23,512.755,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783469411,2,2,2,2,2,2,37,23,512.627,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783469412,2,2,1,2,2,1,37,23,513.902,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783469413,2,2,1,2,2,1,37,23,511.48,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783469414,2,2,1,2,2,1,37,23,512.627,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783469415,2,2,1,2,2,1,37,23,513.01,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783469416,2,2,1,2,2,1,37,23,512.882,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783469417,2,2,1,2,2,1,37,23,513.01,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783469418,2,2,1,2,2,1,37,23,512.372,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783469419,2,2,1,2,2,1,37,23,511.99,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783469420,2,2,1,2,2,1,37,23,513.265,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783469421,2,2,1,2,2,1,37,23,513.902,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783469422,2,2,1,2,2,1,37,23,512.882,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783469423,2,2,1,2,2,1,37,23,513.265,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783469424,2,2,1,2,2,1,37,23,512.627,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783469425,2,2,1,2,2,1,37,23,513.392,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783469426,2,2,1,2,2,1,37,23,513.52,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783469427,2,2,1,2,2,1,37,23,511.99,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783469428,2,2,1,2,2,1,37,23,512.882,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783469429,2,2,1,2,2,1,37,23,512.882,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783469430,2,2,1,2,2,1,37,23,512.755,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783469431,2,2,1,2,2,1,37,23,513.392,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783469432,2,2,1,2,2,1,37,23,512.372,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783469433,2,2,1,2,2,1,37,23,513.01,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783469434,2,2,1,2,2,1,37,23,512.372,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783469435,2,2,1,2,2,1,37,23,513.52,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783469436,2,2,1,2,2,1,37,23,512.5,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783469437,2,2,1,2,2,1,37,23,512.627,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783469438,2,2,1,2,2,1,37,23,511.48,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783469439,2,2,1,2,2,1,37,23,513.265,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783469440,2,2,1,2,2,1,37,23,513.52,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783469441,1,1,1,1,1,1,37,23,513.01,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783469442,1,1,1,1,1,1,37,23,511.99,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783469443,1,1,2,1,1,2,37,23,514.029,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15370103014004
1783469444,1,1,1,1,1,1,37,23,514.029,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15370103014004
1783469445,1,1,1,1,1,1,37,23,512.755,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783469446,1,1,1,1,1,1,37,23,512.118,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783469447,1,1,1,1,1,1,37,23,511.48,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783469448,1,1,1,1,1,1,37,23,512.755,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783469449,1,1,1,1,1,1,37,23,513.392,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783469450,1,1,1,1,1,1,37,23,513.265,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783469451,1,1,1,1,1,1,37,23,512.5,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783469452,2,2,1,2,2,1,37,23,512.627,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783469453,2,2,1,2,2,1,37,23,513.647,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1783469454,2,2,1,2,2,1,37,23,513.902,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783469455,1,1,1,1,1,1,37,23,511.353,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85255066798004
1783469456,1,1,1,1,1,1,37,23,511.99,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783469457,1,1,1,1,1,1,37,23,513.265,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783469458,1,1,1,1,1,1,37,23,513.01,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783469459,1,1,1,1,1,1,37,23,513.265,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783469460,1,1,1,1,1,1,37,23,513.265,36.138947,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783470001,0,0,2,0,0,2,36,24,50.437,36.762703,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.407142291083
1783470000,3,3,2,3,3,2,37,24,40.43,36.138966,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.51777089244999
1783470000,2,2,1,3,3,1,36,24,515.703,36.139065,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783470001,3,3,1,3,3,1,37,23,511.803,36.139023,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783470001,2,2,1,2,2,1,37,24,513.249,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80129497134004
1783470001,2,2,2,3,3,2,36,23,57.652,36.762691,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.955989619836004
1783470001,3,3,0,4,4,0,37,23,45.576,36.138947,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783470002,1,1,1,1,1,1,37,24,512.627,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783470003,1,1,1,1,1,1,37,24,512.882,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783470000,2,2,1,3,3,1,38,22,36.526,36.139091,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783470001,3,3,1,3,3,1,37,24,35.39,36.138958,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783470004,1,1,1,1,1,1,37,24,514.284,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69131388944
1783470005,1,1,1,1,1,1,37,24,513.265,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783470000,3,3,1,3,3,1,36,25,43.04,36.139027,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783470006,1,1,2,1,1,2,37,24,513.647,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14354379202007
1783470007,1,1,2,1,1,2,37,24,513.265,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783470008,1,1,2,1,1,2,37,24,511.99,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783470009,2,2,2,2,2,2,37,24,513.392,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783470010,2,2,2,2,2,2,37,24,513.01,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783470011,2,2,2,2,2,2,37,24,512.5,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783470012,2,2,2,2,2,2,37,24,512.627,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783470013,2,2,2,2,2,2,37,24,513.01,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783470014,2,2,2,2,2,2,37,24,513.902,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783470015,2,2,2,2,2,2,37,24,512.627,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783470016,2,2,2,2,2,2,37,24,514.157,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58210383862007
