unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790281201,12,12,0,13,13,0,38,24,53.831,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.478778329383005
1790281800,15,15,0,16,16,0,36,26,44.345,36.187504,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790281801,15,15,6,15,15,6,34,30,40.584,35.949516,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790281801,11,11,6,13,13,6,35,27,30.169,36.433647,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790281801,11,11,8,12,12,8,36,26,41.128,35.96315,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.106571641752005
1790281800,15,15,6,16,16,6,36,25,45.506,36.523323,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790281801,16,16,6,17,17,6,36,26,54.256,36.503113,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790281801,5,5,3,5,5,3,36,26,31.898,36.19875,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.84019193595799
1790281800,9,9,4,9,9,4,44,17,512.291,36.139084,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790281800,16,16,8,16,16,8,36,26,46.684,35.775021,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.975534226204
1790281801,12,12,0,12,12,0,38,23,55.548,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.550159411764
1790282400,15,15,0,16,16,0,36,25,44.845,36.187477,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790282401,11,11,5,12,12,5,35,27,30.941,36.433578,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790282401,15,15,6,16,16,6,35,29,40.603,35.949562,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790282400,15,15,6,16,16,6,37,26,46.248,36.523262,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790282401,4,4,3,5,5,3,36,25,32.62,36.198837,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.171698374019996
1790282401,11,11,8,12,12,8,36,26,37.906,35.963142,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.598447759854004
1790282400,8,8,4,8,8,4,44,18,512.365,36.139053,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790282401,16,16,6,16,16,6,35,25,55.067,36.50309,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790282400,14,14,7,15,15,7,36,26,47.292,35.775021,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.426494989052
1790282401,12,12,0,12,12,0,38,23,56.437,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.16651661834101
1790283000,17,17,0,17,17,0,36,24,44.085,36.187435,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790283001,12,12,7,13,13,7,36,25,30.518,36.433491,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790283001,15,15,6,16,16,6,35,29,40.155,35.949642,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790283001,5,5,3,5,5,3,37,24,32.59,36.198883,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.96887185989
1790283001,14,14,8,16,16,8,36,27,38.97,35.963142,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.89965418523
1790283001,19,19,6,19,19,6,36,26,56.552,36.503113,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790283000,15,15,6,15,15,6,36,26,45.862,36.523357,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790283000,9,9,5,9,9,5,44,18,512.427,36.138966,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790283000,14,14,7,15,15,7,37,26,48.851,35.775066,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.035504481630994
1790283001,12,12,0,12,12,0,39,21,56.093,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.216386462949
