unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785015601,3,3,2,3,3,2,38,19,38.277,36.138954,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785015601,5,5,4,6,6,4,37,21,44.868,36.762779,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.746281927908
1785015601,3,3,2,3,3,2,38,18,42.509,36.139042,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785015600,2,2,2,2,2,2,42,15,38.497,36.138958,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785015601,3,3,2,4,4,2,38,18,31.328,36.139011,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785016200,2,2,2,2,2,2,39,17,41.865,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.875733480945
1785016201,3,3,0,4,4,0,37,19,47.517,36.187611,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785016201,3,3,6554,3,3,6554,0,0,41.823,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.933644826444997
1785016200,2,2,2,2,2,2,39,17,34.88,36.139,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785016201,3,3,2,3,3,2,39,18,38.876,36.138947,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785016201,0,0,1,0,0,1,39,18,49.305,36.138912,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.655785010155
1785016201,3,3,2,3,3,2,38,18,43.085,36.139076,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785016201,5,5,4,5,5,4,37,22,45.159,36.762722,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.229116962179
1785016201,3,3,2,3,3,2,39,18,31.571,36.139011,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785016200,2,2,2,2,2,2,42,15,38.466,36.139008,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
