unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752685801,17,17,10,18,18,10,21,72,29.597,40.594147,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752686401,9,9,5,9,9,5,31,33,29.648,35.949566,-119.049995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,39.582647213496
1752686400,1,1,4,1,1,4,29,37,34.748,35.670479,-119.239006,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,40.643570855608004
1752686401,7,7,4,7,7,4,31,30,41.797,35.61319,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,41.039668587481
1752686401,6,6,2,6,6,2,28,35,511.83,36.139019,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752686400,4,4,624,5,5,1152,30,32,11.779,36.139042,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752686400,5,5,3,5,5,3,29,33,0.0,36.13903,-120.368324,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,24.121028048999996
1752686401,6,6,4,6,6,4,28,35,513.75,36.139038,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752686401,6,6,7,6,6,7,28,42,25.979,36.785515,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752686401,10,10,5,10,10,5,30,38,29.859,36.526482,-119.29023,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.136018225907
1752686401,5,5,4,5,5,4,28,34,44.324,36.037617,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.592519084855994
1752686401,19,19,11,19,19,11,21,71,29.877,40.594143,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752687001,8,8,5,9,9,5,31,34,33.793,35.949596,-119.050041,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,41.076346854286
1752687001,7,7,4,7,7,4,32,28,41.76,35.613178,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,41.69048510748
1752687000,6,6,3,6,6,3,30,32,0.0,36.138992,-120.36834,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.084198416
1752687001,6,6,2,6,6,2,29,34,511.782,36.139072,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752687001,6,6,4,6,6,4,29,33,513.6,36.13905,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752687000,1,1,4,1,1,4,29,36,35.06,35.670525,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,40.819840716760005
1752687000,4,4,144,5,5,151,31,30,16.441,36.138939,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752687001,11,11,6,12,12,6,30,39,30.231,36.526569,-119.290276,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.284413861663
1752687001,15,15,10,16,16,10,21,71,31.232,40.594219,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752687001,6,6,6,7,7,6,28,42,24.828,36.78553,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752687001,6,6,6,7,7,8,29,33,45.338,36.03759,-120.173157,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,35.700594603572
1752687601,8,8,5,9,9,5,31,34,32.27,35.949562,-119.050003,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,40.52440114254
1752687601,15,15,10,16,16,10,22,68,29.804,40.594219,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752687601,5,5,3,6,6,3,29,33,511.711,36.139023,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752687601,7,7,4,7,7,4,32,30,43.788,35.61319,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.890417488724
1752687600,6,6,3,6,6,3,30,31,0.0,36.138996,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.125449224
1752687600,4,4,3,4,4,3,32,29,18.618,36.138969,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752687601,6,6,4,6,6,4,29,33,513.642,36.139004,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752687600,1,1,4,1,1,4,30,33,39.379,35.670467,-119.239143,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,43.377071947034004
1752687601,13,13,7,14,14,7,30,40,31.048,36.526566,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.625404995904
1752687601,6,6,6,6,6,6,29,41,27.33,36.785385,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752687601,5,5,5,6,6,5,29,32,47.201,36.037624,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,36.529661492494
1752688201,9,9,5,9,9,5,31,30,34.511,35.949661,-119.050133,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,41.370462881922
1752688201,7,7,4,7,7,4,32,28,44.14,35.613197,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.87025818322
1752688201,5,5,6,6,6,6,29,38,28.628,36.785389,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752688200,5,5,3,6,6,3,31,32,0.0,36.138985,-120.368431,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,26.006117975
1752688200,4,4,3,5,5,3,33,30,18.424,36.138973,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752688201,6,6,3,7,7,3,30,34,513.61,36.139027,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752688201,13,13,7,13,13,7,31,38,31.435,36.526566,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.615341797755
1752688200,1,1,4,1,1,4,30,34,40.572,35.670456,-119.239075,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,43.592936527112
1752688201,6,6,3,6,6,3,30,34,511.822,36.139038,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752688201,6,6,4,6,6,4,30,31,48.819,36.037586,-120.17334,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,37.93614302638599
1752688201,16,16,10,17,17,10,23,65,29.973,40.594135,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
