unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760174400,0,0,2,0,0,2,14,66,9.581,36.139076,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.592266274179003
1760174400,7,7,4,8,8,4,13,77,10.722,36.526562,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.738520211346
1760175000,-9,-9,6554,-9,-9,6554,15,72,4.719,35.670406,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.354001411149001
1760175000,1,1,1,1,1,1,15,64,0.0,36.037502,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760175000,0,0,2,1,1,2,14,67,9.948,36.138985,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.350902139131996
1760175001,1,1,1,1,1,1,16,62,29.35,36.005283,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.676974310350005
1760175001,21,21,10,22,22,10,14,76,10.657,35.949673,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.368416798754996
1760175000,9,9,4,9,9,4,13,77,11.143,36.526566,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.030405907599004
1760175600,-9,-9,6554,-9,-9,6554,15,72,5.648,35.670425,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.873560427208
1760175600,1,1,1,1,1,1,16,62,28.797,36.005215,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.266807695457004
1760175600,1,1,1,1,1,1,15,65,0.0,36.03756,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760175600,1,1,2,1,1,2,14,67,8.793,36.138992,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.451807451487
1760175600,8,8,4,9,9,4,13,78,9.648,36.526451,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.112940798063995
1760175601,20,20,10,20,20,10,14,76,11.124,35.949596,-119.050095,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.69510277966
1760176200,1,1,1,1,1,1,15,66,0.0,36.037598,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760176200,-9,-9,6554,-9,-9,6554,15,72,6.548,35.67041,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.376900701108001
1760176201,1,1,1,1,1,1,16,63,28.281,36.005215,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.151081322460996
1760176201,20,20,10,20,20,10,13,76,10.62,35.949657,-119.050224,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.6798632683
1760176200,0,0,2,0,0,2,14,67,8.26,36.138962,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.036900552339993
1760176200,7,7,3,7,7,3,13,77,9.807,36.526581,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.104136809751004
