unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789161001,1,1,1,1,1,1,38,19,40.229,36.503098,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789161001,2,2,2,2,2,2,38,18,36.957,35.775055,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.530290136417
1789161000,7,7,2,7,7,2,38,26,37.802,36.523304,-119.278633,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789161001,0,0,1,0,0,1,42,16,34.642,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.328234174906
1789161001,1,1,1,1,1,2,39,18,22.739,36.433662,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789161000,2,2,2,2,2,3,36,22,30.784,35.94957,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789161001,0,0,1,0,0,1,43,16,46.159,36.138973,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789161600,2,2,0,2,2,0,39,18,34.94,36.187489,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789161601,0,0,1,0,0,1,39,19,20.055,36.198849,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.369510423404996
1789161601,2,2,2,2,2,2,38,18,35.859,35.775082,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.715890600879007
1789161600,6,6,2,6,6,2,38,24,36.851,36.52327,-119.278694,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789161600,0,0,2,0,0,3,38,19,31.749,35.96312,-119.29171,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.301777138290994
1789161601,1,1,1,1,1,1,42,15,34.627,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.198793343011005
1789161600,2,2,2,2,2,3,37,21,30.169,35.94952,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789161601,1,1,1,2,2,2,39,19,23.43,36.433662,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789161601,0,0,1,0,0,1,43,15,47.185,36.138733,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789161601,1,1,1,1,1,1,38,20,40.017,36.503082,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789162200,2,2,0,2,2,0,39,19,35.45,36.187496,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789162200,0,0,4,1,1,6,38,19,32.827,35.9631,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.140932180092996
1789162201,1,1,1,1,1,1,38,18,40.027,36.503075,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789162201,0,0,1,0,0,1,39,19,16.126,36.198795,-120.104515,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.172150494346
1789162201,2,2,2,2,2,2,38,18,34.084,35.775043,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.399352189604002
1789162200,5,5,2,5,5,2,38,22,36.982,36.523212,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789162201,1,1,1,1,1,1,42,15,34.549,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.144714757957004
1789162200,1,1,2,2,2,2,37,21,28.639,35.949581,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789162201,2,2,7,3,3,11,39,18,23.854,36.433567,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789162201,0,0,1,0,0,1,43,15,46.699,36.138992,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789162801,0,0,1,0,0,1,40,18,17.871,36.198795,-120.104515,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.962022853741004
1789162800,0,0,3,0,0,4,39,18,35.344,35.963158,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.530714625896
1789162800,2,2,0,2,2,0,39,19,35.5,36.18742,-119.822289,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789162801,1,1,1,1,1,1,38,17,41.79,36.503109,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789162801,2,2,2,2,2,2,38,19,34.648,35.775032,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.084674540088002
1789162800,4,4,2,4,4,2,38,21,34.905,36.523312,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789162800,1,1,2,1,1,3,37,22,28.13,35.949505,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789162801,1,1,1,1,1,1,42,15,34.916,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.399161433787995
1789162801,1,1,3,1,1,4,39,19,23.987,36.433739,-119.923164,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789162801,0,0,1,0,0,1,43,16,46.379,36.138958,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789163401,0,0,1,0,0,1,40,19,16.974,36.198753,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.532644695754
1789163400,0,0,2,0,0,3,39,19,33.705,35.96315,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.727805951095
1789163400,2,2,0,2,2,0,39,19,35.966,36.187618,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789163401,1,1,1,1,1,1,38,17,43.376,36.503178,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789163401,2,2,2,2,2,2,39,18,37.625,35.775021,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.478434432125
1789163400,3,3,1,3,3,1,38,18,35.7,36.523491,-119.278656,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789163400,2,2,3,2,2,4,37,21,27.847,35.949486,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789163401,1,1,1,1,1,1,42,15,34.486,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.101035900797996
1789163401,1,1,2,2,2,3,39,19,24.233,36.433563,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789163401,0,0,1,0,0,1,43,16,46.825,36.13892,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
