unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783501848,3,3,2,3,3,2,20,44,514.922,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1783501849,3,3,2,3,3,2,20,44,514.539,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48296511874
1783501850,3,3,2,3,3,2,20,44,514.922,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1783501851,3,3,2,3,3,2,20,44,515.559,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36008521194
1783501852,3,3,2,3,3,2,20,44,516.196,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90785530936006
1783501853,3,3,2,3,3,2,20,44,514.794,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70224514204
1783501854,3,3,2,3,3,2,20,44,515.431,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2500152394601
1783501855,3,3,2,3,3,2,20,44,514.922,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1783501856,3,3,2,3,3,2,20,44,514.794,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70224514204
1783501857,3,3,2,3,3,2,20,44,515.431,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2500152394601
1783501858,2,2,2,2,2,2,20,43,515.941,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37024245006
1783501859,2,2,2,2,2,2,20,43,515.814,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1783501860,2,2,2,2,2,2,20,43,515.814,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1783502401,1,1,3,1,1,3,20,59,17.533,36.762947,-119.798599,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.892187191147002
1783502400,3,3,2,3,3,2,21,43,23.597,36.138977,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.129482972854998
1783502401,3,3,1,3,3,1,20,43,24.486,36.138962,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783502401,2,2,2,2,2,2,20,44,515.458,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27323312428
1783502400,2,2,2,2,2,2,21,43,516.996,36.138992,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783502401,3,3,0,4,4,0,20,43,23.535,36.138992,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783502400,3,3,2,3,3,2,20,45,22.319,36.139011,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783502402,2,2,2,3,3,2,20,44,515.814,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57936523524
1783502401,6,6,3,6,6,3,19,60,21.254,36.762741,-119.79882,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.175531930022004
1783502403,2,2,2,2,2,2,20,44,516.069,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79864525854
1783502404,2,2,1,2,2,1,20,44,515.431,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2500152394601
1783502405,2,2,1,2,2,1,20,44,515.049,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92152516534003
1783502406,2,2,1,3,3,1,20,44,515.941,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68857528606003
1783502407,2,2,1,3,3,1,20,44,515.814,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57936523524
1783502408,2,2,1,3,3,1,20,44,514.922,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1783502409,2,2,1,3,3,1,20,44,515.559,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36008521194
1783502410,2,2,1,3,3,1,20,44,514.794,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70224514204
1783502411,2,2,1,3,3,1,20,44,516.324,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01792528184
1783502412,2,2,1,3,3,1,20,44,514.922,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1783502413,2,2,1,3,3,1,20,44,515.814,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57936523524
1783502414,2,2,1,3,3,1,20,44,515.941,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68857528606003
1783502415,2,2,1,3,3,1,20,44,515.559,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36008521194
1783502416,2,2,1,3,3,1,20,44,515.049,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92152516534003
1783502417,2,2,1,2,2,1,20,44,515.431,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2500152394601
1783502418,2,2,1,2,2,1,20,44,516.196,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90785530936006
1783502419,1,1,1,1,1,1,20,44,514.539,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48296511874
1783502420,1,1,2,1,1,2,20,44,514.794,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70224514204
1783502421,1,1,2,1,1,2,20,44,515.431,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2500152394601
