unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754541001,0,0,2,0,0,2,29,29,20.445,36.139019,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.101165674755002
1754541600,6,6,6,7,7,9,27,44,9.655,35.949562,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.562486123325005
1754541600,22,22,11,23,23,11,23,58,25.402,40.594097,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754541600,4,4,10,5,5,17,28,30,32.163,36.037617,-120.173157,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.651678470302997
1754541601,2,2,3,2,2,5,29,36,24.477,35.613243,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.706583865820004
1754541601,5,5,5,6,6,6,26,40,15.606,36.526573,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.564032992957998
1754541600,0,0,3,0,0,5,28,49,0.222,35.670448,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.697504127562
1754541601,3,3,2,3,3,2,29,29,0.0,36.139091,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754541601,0,0,2,0,0,3,28,32,18.045,36.139019,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.748359355155003
1754542200,6,6,6,6,6,9,26,46,8.772,35.949543,-119.04985,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.70210193998
1754542200,21,21,12,21,21,12,22,63,22.459,40.594116,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754542200,5,5,10,6,6,17,28,30,32.959,36.037617,-120.173164,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.242081047979
1754542201,0,0,2,0,0,2,28,30,18.24,36.139,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.95425556016
1754542201,6,6,5,6,6,6,26,41,14.766,36.526566,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.100689334838002
1754542201,2,2,2,2,2,2,28,28,0.0,36.139,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754542201,3,3,4,3,3,6,29,37,21.921,35.613213,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.826956938860004
1754542200,0,0,3,0,0,4,28,48,0.197,35.670433,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.611238138287
