unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753009800,2,2,4,2,2,4,16,65,16.705,40.594124,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753009801,3,3,4,3,3,4,21,55,12.359,36.785366,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753009801,20,20,4,21,21,4,20,48,514.248,36.138988,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753009801,10,10,5,10,10,5,20,63,8.083,36.526535,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,19.423925862459
1753009800,9,9,5,9,9,5,20,46,0.001,36.139004,-120.368484,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,15.287842924000001
1753010400,7,7,5,7,7,5,20,43,30.182,36.037582,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,22.840142971308
1753010401,3,3,5,3,3,5,20,61,4.91,35.67033,-119.239105,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,20.26700871586
1753010400,6,6,4,6,6,4,22,39,26.145,35.613144,-119.689445,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,26.382597500084998
1753010401,25,24,4,25,25,4,19,47,514.41,36.138977,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753010400,2,2,4,2,2,4,16,63,17.493,40.594048,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753010401,3,3,5,3,3,5,21,56,12.91,36.785404,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753010401,9,9,5,10,10,5,20,65,8.202,36.526466,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,19.450217838346003
1753010400,9,9,5,9,9,5,20,45,0.002,36.138973,-120.368469,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,15.329445142000003
1753010400,28,27,13,28,28,13,21,69,1.047,35.949703,-119.049911,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,19.147961071394
1753011000,27,27,12,28,28,12,20,67,1.344,35.949596,-119.04995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,18.296118308287998
1753011000,8,8,5,9,9,5,20,45,28.198,36.037636,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,22.042643760412002
1753011001,3,3,5,3,3,5,20,60,4.751,35.670387,-119.23909,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,20.320557432946003
1753011000,2,2,4,2,2,4,17,61,18.749,40.594067,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753011000,6,6,4,6,6,4,22,41,25.353,35.613308,-119.689522,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,26.184647497469
1753011001,10,10,4,11,11,4,19,49,514.297,36.139015,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753011001,9,9,5,10,10,5,19,66,6.36,36.526501,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,17.843164221280002
1753011000,8,8,5,8,8,5,20,48,0.0,36.139034,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,15.204989898
1753011001,7,7,6,7,7,6,21,56,10.649,36.785362,-119.77317,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753011600,8,8,5,8,8,5,20,42,30.466,36.037636,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,22.889105393403998
1753011600,26,26,12,27,27,12,20,70,0.205,35.949562,-119.050095,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,17.857905942909998
1753011600,1,1,4,1,1,4,17,60,21.222,40.594067,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753011601,46,39,24,47,45,24,21,56,2.608,36.785465,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753011600,6,6,4,6,6,4,22,41,23.065,35.613232,-119.689423,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,25.050479095245002
1753011601,9,9,4,10,10,4,19,51,514.337,36.138981,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753011601,3,3,4,3,3,4,20,60,4.668,35.670387,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,20.298931413928003
1753011601,9,9,5,9,9,5,19,66,5.525,36.526524,-119.290276,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,17.481777162325002
1753011600,9,9,5,10,10,5,19,49,0.001,36.139015,-120.368286,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.242170941000001
1753012200,26,26,12,27,27,12,20,70,0.23,35.949562,-119.050095,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,17.86696611546
1753012200,7,7,5,7,7,5,21,41,31.494,36.037628,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,24.004097607835998
1753012201,3,3,4,3,3,4,20,58,6.093,35.670353,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,20.860175247478
1753012200,6,6,4,6,6,4,22,41,23.167,35.6133,-119.689636,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,25.101040798491006
1753012201,8,8,7,9,9,7,21,56,8.234,36.785458,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753012201,9,9,4,9,9,4,19,50,514.375,36.139061,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753012200,1,1,4,1,1,4,17,62,20.592,40.59417,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753012201,9,9,5,10,10,5,19,67,5.28,36.526531,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,17.363135893440003
1753012200,9,9,5,9,9,5,19,49,0.001,36.138985,-120.368355,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.242170941000001
