unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755103201,2,2,2,2,2,2,30,26,35.237,35.613216,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.352147009420005
1755103200,0,0,4,0,0,5,29,35,23.441,35.670368,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.557379327210995
1755103201,27,27,12,28,28,12,29,43,24.189,36.52647,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.451238043477005
1755103200,4,4,4,4,4,4,28,35,37.815,40.594013,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755103201,3,3,2,4,4,2,32,25,0.0,36.139107,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755103201,4,4,2,4,4,2,32,24,41.625,36.037575,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.878497210125005
1755103200,10,10,5,11,11,5,30,39,20.786,35.949593,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.287142318989996
1755103800,10,10,5,10,10,5,30,41,21.939,35.949562,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.513695554385
1755103800,0,0,2,1,1,2,32,26,24.985,36.138981,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.926639328615003
1755103801,2,2,2,2,2,2,31,26,36.938,35.613083,-119.689468,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.391008195080005
1755103801,27,27,12,28,28,12,29,43,27.287,36.526531,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.599128511391
1755103800,0,0,3,0,0,4,30,35,24.916,35.670391,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.268533919435995
1755103801,4,4,2,4,4,2,32,25,0.0,36.139057,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755103800,4,4,4,4,4,4,29,33,40.487,40.594212,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755103801,4,4,3,4,4,3,32,24,42.014,36.037598,-120.173264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.167023092934002
