unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751686201,0,0,3,0,0,3,29,26,44.837,36.785412,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,44.317050275302
1751686201,8,8,6,9,9,7,28,26,514.827,36.139091,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751686200,7,7,6,7,7,6,24,45,27.4,40.594154,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751686201,7,7,5,8,8,6,28,27,513.112,36.139065,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751686200,6,6,4,6,6,4,30,25,61.677,36.785427,-119.773155,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.740547845837995
1751686800,8,8,4,8,8,4,29,25,45.969,36.785469,-119.773193,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,43.612442907038
1751686800,9,9,5,9,9,5,30,25,58.671,36.785423,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,45.990530182
1751686801,4,4,4,4,4,4,29,27,48.549,36.785404,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751686800,8,8,5,8,8,5,29,26,50.421,36.785404,-119.773132,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,43.197708958633
1751686800,0,0,2,1,1,2,25,37,35.493,40.594086,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751686801,7,7,4,8,8,4,29,25,44.034,36.78553,-119.77317,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,42.637581787681995
1751686801,8,8,7,9,9,9,28,27,514.922,36.138981,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751686800,7,7,6,9,9,8,29,26,23.813,36.139107,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751686801,1,1,4,2,2,4,29,26,44.31,36.785431,-119.773148,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,44.17973808226
1751686801,7,7,6,8,8,8,28,27,513.084,36.138981,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751686800,8,8,5,8,8,5,29,25,61.592,36.785294,-119.773193,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.00009680184799
1751687400,22,20,9,22,22,9,29,25,44.318,36.785412,-119.77317,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,43.01410911183601
1751687400,22,21,10,23,22,10,29,25,56.52,36.785431,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,44.312727713
1751687400,19,18,10,20,20,10,29,26,49.268,36.785404,-119.773132,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.626163430764
1751687401,19,19,9,20,20,9,29,26,42.749,36.785427,-119.773148,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,42.068829690877
1751687400,1,1,3,1,1,3,25,39,36.589,40.59409,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751687401,16,15,10,16,16,10,29,27,46.466,36.785347,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751687401,9,9,6,10,10,7,28,28,515.033,36.138954,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751687401,12,12,9,12,12,9,29,26,43.327,36.785431,-119.773148,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,43.923613061842005
1751687401,9,9,4,9,9,5,28,27,513.029,36.138981,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751687400,21,20,12,22,21,12,29,26,60.08,36.785294,-119.773193,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.34444135551999
1751687400,7,7,5,8,8,6,29,26,20.29,36.139015,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
