unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760023800,12,12,5,12,12,5,15,73,13.252,36.526531,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.069348191635996
1760023800,-9,-9,6554,-9,-9,6554,16,72,7.2,35.670567,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.627778576200003
1760023801,3,3,2,4,4,3,14,67,0.0,36.037506,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760023801,4,4,3,4,4,4,16,64,25.069,36.00531,-120.117157,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.035699987888997
1760024400,-9,-9,6554,-9,-9,6554,16,69,8.446,35.670425,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.107772277066
1760024400,0,0,3,1,1,3,15,64,7.678,36.139019,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.068407860202
1760024401,9,9,4,9,9,4,16,69,17.419,35.949669,-119.049866,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.954123116585
1760024401,4,4,3,4,4,3,16,62,25.159,36.005222,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.568460236179
1760025001,9,9,4,9,9,4,17,67,15.925,35.949635,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.151696643375
1760025000,-9,-9,6554,-9,-9,6554,17,67,11.053,35.670425,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.307448450463
1760025000,0,0,3,1,1,3,16,62,9.009,36.139019,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.062014571631003
1760025001,5,5,3,5,5,4,17,60,25.264,36.005222,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.565026987183998
