unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751768401,1,1,3,1,1,3,33,21,58.836,36.785378,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751768400,2,2,2,2,2,2,32,21,514.2,36.138954,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751768401,4,4,3,4,4,3,33,19,59.533,36.785397,-119.773132,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,50.488507944609005
1751768400,4,4,3,4,4,3,33,18,67.75,36.785374,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,52.235495905
1751768401,4,4,3,4,4,3,33,19,54.558,36.785351,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,50.456920589134
1751768401,0,0,2,0,0,2,32,20,54.099,36.785419,-119.773178,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,50.741064666154
1751768401,2,2,1,3,3,1,32,21,512.585,36.13895,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751768401,0,0,1,0,0,1,25,38,50.464,40.594059,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751769000,2,2,2,2,2,2,33,20,26.426,36.139015,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751769001,2,2,2,3,3,2,32,19,53.603,36.785358,-119.773125,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,49.359213651906
1751769000,3,3,2,3,3,2,32,19,70.622,36.785393,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.008649852668
1751769001,0,0,2,0,0,2,32,21,57.42,36.785393,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751769000,2,2,2,2,2,2,31,22,514.292,36.138985,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751769001,0,0,2,0,0,2,32,20,51.754,36.785439,-119.77314,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,50.130064490284
1751769000,3,3,2,3,3,2,33,19,65.392,36.785419,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,51.365620316999994
1751769001,0,0,1,0,0,1,24,41,48.472,40.593956,-105.075584,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751769001,2,2,2,2,2,2,32,20,58.993,36.785374,-119.773186,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,49.454347433189
1751769001,2,2,2,3,3,2,32,19,53.09,36.785351,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.02433929557
1751769001,2,2,1,2,2,1,31,22,512.687,36.138996,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751769600,2,2,2,2,2,2,32,21,26.056,36.139038,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751769600,3,3,3,4,4,3,32,20,70.568,36.785389,-119.773186,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.07331886019199
1751769600,2,2,2,2,2,2,30,23,514.433,36.138992,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751769601,3,3,2,4,4,2,32,20,53.986,36.785442,-119.773163,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,49.489538527372
1751769601,0,0,2,0,0,2,32,21,51.793,36.785378,-119.773224,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,50.045249239678
1751769601,1,1,2,1,1,2,32,22,57.58,36.785419,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751769601,4,4,2,4,4,2,32,20,53.585,36.7854,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.225969192704994
1751769600,4,4,2,4,4,2,32,20,65.79,36.785484,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,50.54231113
1751769601,3,3,2,3,3,2,32,21,58.586,36.785542,-119.77314,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,49.349919699178
1751769601,3,3,2,3,3,2,30,23,512.711,36.139065,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751769601,0,0,1,0,0,1,24,39,47.643,40.594086,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751770201,2,2,2,2,2,2,31,20,54.105,36.785439,-119.773224,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,48.556233399709996
1751770200,3,3,2,3,3,2,31,20,70.841,36.785389,-119.773186,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.509737606654
1751770200,2,2,2,2,2,2,30,23,514.597,36.138992,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751770201,2,2,2,2,2,2,32,21,58.845,36.785419,-119.773048,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,49.478306769185004
1751770201,3,3,2,3,3,2,32,20,53.417,36.785397,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.153258982040995
1751770201,0,0,2,0,0,2,31,21,51.894,36.785435,-119.773232,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.924599282723996
1751770200,3,3,2,3,3,2,32,20,65.879,36.785484,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,50.57358662
1751770201,0,0,1,0,0,1,24,43,43.631,40.594028,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751770201,0,0,2,0,0,2,32,22,57.172,36.785439,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751770201,3,3,2,3,3,2,30,23,512.798,36.139046,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751770200,2,2,2,2,2,2,32,21,27.814,36.138874,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
