unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782724211,2,2,1,2,2,1,17,47,515.941,36.139343,-120.368103,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782724212,2,2,1,2,2,1,17,47,515.814,36.139343,-120.368103,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782724213,2,2,1,2,2,1,17,47,515.431,36.139343,-120.368103,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782724214,2,2,1,2,2,1,17,47,514.794,36.139343,-120.368103,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92884032404
1782724215,1,1,1,1,1,1,17,47,515.431,36.139343,-120.368103,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782724216,1,1,1,1,1,1,17,47,515.431,36.139343,-120.368103,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782724217,1,1,1,1,1,1,17,47,516.069,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782724218,1,1,1,1,1,1,17,47,514.794,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92884032404
1782724219,1,1,1,1,1,1,17,47,515.431,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782724220,1,1,1,1,1,1,17,47,516.069,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782724221,1,1,1,2,2,1,17,47,516.579,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46380048713996
1782724222,1,1,1,2,2,1,17,47,516.069,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782724223,1,1,1,2,2,1,17,47,515.941,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782724224,1,1,1,2,2,1,17,47,517.726,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45013063116
1782724225,1,1,1,2,2,1,17,47,515.177,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25819031982
1782724226,1,1,1,2,2,1,17,47,514.922,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03891029652004
1782724227,1,1,1,2,2,1,17,47,515.177,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25819031982
1782724228,1,1,1,2,2,1,17,47,515.814,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782724229,1,1,1,2,2,1,17,47,515.431,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782724230,1,1,1,2,2,1,17,46,515.559,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782724231,1,1,1,2,2,1,17,46,515.177,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93985748382005
1782724232,1,1,1,2,2,1,17,46,515.431,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1582775854601
1782724233,1,1,1,2,2,1,17,46,516.069,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782724234,1,1,1,2,2,1,17,46,515.941,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782724235,1,1,1,2,2,1,17,46,516.069,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782724236,1,1,1,2,2,1,17,46,515.686,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782724237,1,1,1,2,2,1,17,46,515.177,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93985748382005
1782724238,1,1,1,2,2,1,17,46,515.431,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1582775854601
1782724239,1,1,1,2,2,1,17,46,516.196,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8161176553601
1782724240,1,1,1,2,2,1,17,46,514.922,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7205774605201
1782724241,1,1,1,2,2,1,17,46,515.559,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782724242,1,1,1,2,2,1,17,46,515.559,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782724243,1,1,1,2,2,1,17,46,516.069,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782724244,1,1,1,2,2,1,17,46,515.686,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782724245,1,1,1,2,2,1,17,46,515.431,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1582775854601
1782724246,1,1,1,2,2,1,17,46,514.539,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39122746474004
1782724247,1,1,1,2,2,1,17,46,514.794,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61050748804
1782724248,1,1,1,1,1,1,17,46,515.431,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1582775854601
1782724249,1,1,1,1,1,1,17,46,516.451,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03539767866005
1782724250,1,1,1,1,1,1,17,46,515.559,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782724251,1,1,1,1,1,1,17,46,515.814,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48762758124
1782724252,1,1,1,1,1,1,17,46,514.794,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61050748804
1782724253,1,1,1,1,1,1,17,46,516.069,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782724254,1,1,1,1,1,1,17,46,516.579,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14546765114
1782724255,1,1,1,1,1,1,17,46,516.069,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782724256,1,1,1,1,1,1,17,46,514.284,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17194744144
1782724257,1,1,1,1,1,1,17,46,514.794,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61050748804
1782724258,1,1,1,1,1,1,17,46,516.196,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8161176553601
1782724259,1,1,1,1,1,1,17,46,515.941,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782724260,1,1,1,1,1,1,17,46,515.686,36.139305,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782724800,1,1,1,1,1,1,17,47,21.421,36.139065,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.796561529014998
1782724801,0,0,1,0,0,1,17,47,18.353,36.139015,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.14489312252701
1782724801,1,1,1,1,1,1,17,47,515.926,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90227164316
1782724801,1,1,1,1,1,1,17,46,517.305,36.139095,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782724800,1,1,1,1,1,1,17,46,20.7,36.139015,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.0719548991
1782724801,1,1,1,2,2,1,17,46,24.557,36.139038,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782724800,2,2,0,2,2,0,17,47,22.483,36.139065,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782724802,1,1,1,1,1,1,17,47,517.343,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12078063537996
1782724800,1,1,1,1,1,1,17,47,29.23,36.139084,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782724800,1,1,1,2,2,2,17,47,16.984,36.139004,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.952693662503997
1782724800,1,1,1,1,1,1,17,47,17.784,36.139114,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782724803,1,1,1,1,1,1,17,47,515.941,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782724801,1,1,1,2,2,1,17,48,21.576,36.139053,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782724804,1,1,1,1,1,1,17,47,516.451,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35373051466
1782724805,1,1,1,1,1,1,17,47,516.324,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24452046384
1782724806,1,1,1,1,1,1,17,47,516.961,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79229056126
1782724807,1,1,1,1,1,1,17,47,515.941,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782724808,1,1,1,1,1,1,17,47,515.941,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782724809,1,1,1,1,1,1,17,47,516.069,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782724810,1,1,1,1,1,1,17,47,515.814,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782724811,1,1,1,1,1,1,17,47,515.941,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782724812,1,1,1,1,1,1,17,47,515.177,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25819031982
1782724813,1,1,1,1,1,1,17,47,515.559,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782724814,1,1,1,1,1,1,17,47,515.941,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782724815,1,1,1,1,1,1,17,47,516.069,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
