unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782105613,2,2,2,2,2,2,25,38,514.667,36.139141,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782105614,2,2,2,2,2,2,25,38,514.539,36.139141,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782105615,1,1,1,1,1,2,25,38,515.049,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1782105616,1,1,1,1,1,2,25,38,514.157,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782105617,1,1,1,1,1,2,25,38,514.029,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1782105618,2,2,1,2,2,1,25,38,513.902,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782105619,2,2,1,2,2,1,25,38,514.794,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782105620,2,2,1,2,2,1,25,38,514.922,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782105621,1,1,1,1,1,1,25,38,514.922,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782105622,1,1,1,1,1,1,25,38,514.284,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782105623,1,1,1,1,1,1,25,38,514.412,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782105624,1,1,1,1,1,1,25,38,514.284,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782105625,1,1,1,1,1,1,25,38,514.157,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782105626,1,1,1,1,1,1,25,38,514.539,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782105627,1,1,1,1,1,1,25,38,514.284,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782105628,2,2,1,2,2,1,25,38,516.324,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98860047584
1782105629,2,2,1,2,2,1,25,38,514.539,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782105630,3,3,1,3,3,1,25,38,515.049,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1782105631,2,2,1,2,2,1,25,38,512.882,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02875012212
1782105632,2,2,1,2,2,1,25,38,514.922,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782105633,2,2,1,2,2,1,25,38,513.137,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24803014541993
1782105634,2,2,1,2,2,1,25,38,513.902,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782105635,2,2,1,2,2,1,25,38,514.922,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782105636,2,2,1,2,2,1,25,38,513.647,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782105637,2,2,1,2,2,1,25,38,513.137,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24803014541993
1782105638,2,2,1,2,2,1,25,38,513.647,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782105639,2,2,1,2,2,1,25,38,514.539,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782105640,2,2,1,2,2,1,25,38,513.902,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782105641,2,2,1,2,2,1,25,38,514.029,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1782105642,2,2,1,2,2,1,25,38,513.902,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782105643,2,2,1,2,2,1,25,38,514.412,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782105644,2,2,1,2,2,1,25,38,514.412,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782105645,3,3,1,3,3,1,25,38,514.157,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782105646,3,3,1,3,3,1,25,38,514.284,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782105647,3,3,1,3,3,1,25,38,513.137,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24803014541993
1782105648,3,3,1,3,3,1,25,38,514.029,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1782105649,3,3,1,3,3,1,25,38,514.284,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782105650,3,3,1,3,3,1,25,38,514.412,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782105651,3,3,1,3,3,1,25,38,513.392,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4673101687201
1782105652,3,3,1,3,3,1,25,38,513.902,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782105653,3,3,1,3,3,1,25,38,513.647,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782105654,3,3,1,3,3,1,25,38,514.794,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782105655,3,3,1,3,3,1,25,38,514.539,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782105656,3,3,1,3,3,1,25,38,514.284,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782105657,3,3,1,3,3,1,25,38,514.157,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782105658,3,3,1,3,3,1,25,38,514.284,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782105659,3,3,1,3,3,1,25,38,513.902,36.13879,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782106201,0,0,2,0,0,2,25,37,29.568,36.139137,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.372817575712
1782106200,2,2,2,2,2,2,25,36,31.087,36.138935,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.54979663320499
1782106200,3,3,2,3,3,2,25,38,35.909,36.139019,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782106200,3,3,1,3,3,2,25,37,514.9,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.445739196
1782106200,3,3,2,3,3,2,25,37,35.96,36.138836,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.79219464028
1782106201,3,3,1,3,3,1,25,37,515.431,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9023575974601
1782106201,3,3,2,3,3,2,25,36,30.351,36.139145,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782106200,3,3,2,3,3,2,25,37,512.455,36.139038,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782106202,3,3,1,3,3,1,25,37,514.922,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1782106200,2,2,1,3,3,2,25,36,516.369,36.138931,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782106203,3,3,1,3,3,1,25,37,514.412,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1782106201,4,4,2,4,4,2,25,37,38.156,36.138969,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782106204,3,3,1,3,3,1,25,37,514.412,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1782106205,3,3,1,3,3,1,25,37,514.667,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24537744922003
1782106206,3,3,1,3,3,1,25,37,514.667,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24537744922003
1782106207,3,3,1,3,3,1,25,37,513.902,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58753737932005
1782106208,3,3,1,3,3,1,25,37,514.157,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8068174026201
1782106201,3,3,1,4,4,2,25,36,52.335,36.138916,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782106209,3,3,1,3,3,1,25,37,514.794,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1782106210,3,3,1,3,3,1,25,37,514.157,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8068174026201
1782106211,3,3,1,3,3,1,25,37,514.412,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1782106212,3,3,1,3,3,1,25,37,515.049,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57386752334
1782106213,3,3,1,3,3,1,25,37,513.647,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1782106214,3,3,1,3,3,1,25,37,514.029,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69674743014
1782106215,3,3,1,3,3,1,25,37,514.922,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1782106201,3,3,2,3,3,2,24,37,30.948,36.138947,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.808753694388002
1782106216,3,3,2,3,3,2,25,37,514.922,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1782106217,3,3,2,3,3,2,25,37,515.559,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01242756994
1782106218,3,3,2,3,3,2,25,37,515.814,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23170759324
1782106219,3,3,2,3,3,2,25,37,514.284,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91602745344
1782106220,3,3,2,3,3,2,25,37,514.922,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1782106221,3,3,2,3,3,2,25,37,515.177,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68393749582003
1782106222,3,3,2,3,3,2,25,37,515.049,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57386752334
1782106223,3,3,2,3,3,2,25,37,515.049,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57386752334
1782106224,3,3,2,3,3,2,25,37,516.069,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45098761654
1782106225,3,3,1,3,3,1,25,37,514.539,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13530747674
1782106226,3,3,1,3,3,1,25,37,514.922,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1782106227,3,3,1,3,3,1,25,37,514.029,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69674743014
1782106228,3,3,1,3,3,1,25,37,514.029,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69674743014
1782106229,3,3,1,3,3,1,25,37,514.157,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8068174026201
1782106230,3,3,1,3,3,1,25,37,513.647,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1782106231,3,3,1,3,3,1,25,37,514.412,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1782106232,3,3,1,3,3,1,25,37,515.559,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01242756994
1782106233,3,3,1,3,3,1,25,37,514.284,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91602745344
1782106234,3,3,1,3,3,1,25,37,514.539,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13530747674
1782106235,3,3,1,3,3,1,25,37,514.284,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91602745344
1782106236,2,2,1,2,2,1,25,37,513.902,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58753737932005
1782106237,2,2,1,2,2,1,25,37,514.029,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69674743014
1782106238,3,3,1,3,3,1,25,37,514.794,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1782106239,3,3,1,3,3,1,25,37,514.922,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1782106240,3,3,1,3,3,1,25,37,515.941,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34091764406
1782106241,3,3,1,3,3,1,25,37,514.157,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8068174026201
1782106242,3,3,1,3,3,1,25,37,515.559,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01242756994
1782106243,3,3,1,3,3,1,25,37,514.922,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1782106244,3,3,1,3,3,1,25,37,514.539,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13530747674
1782106245,3,3,1,3,3,1,25,37,515.559,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01242756994
1782106246,3,3,1,3,3,1,25,37,513.902,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58753737932005
1782106247,3,3,1,3,3,1,25,37,515.177,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68393749582003
1782106248,3,3,1,3,3,1,25,37,514.157,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8068174026201
1782106249,3,3,1,3,3,1,25,37,515.177,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68393749582003
1782106250,3,3,1,3,3,1,25,37,514.029,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69674743014
1782106251,3,3,1,3,3,1,25,37,514.922,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1782106252,3,3,2,3,3,2,25,37,513.647,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1782106253,3,3,2,3,3,2,25,37,514.157,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8068174026201
1782106254,3,3,2,3,3,2,25,37,514.157,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8068174026201
1782106255,3,3,2,3,3,2,25,37,514.794,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1782106256,3,3,2,3,3,2,25,37,513.647,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1782106257,3,3,2,3,3,2,25,37,513.52,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2590473052
1782106258,3,3,2,3,3,2,25,37,515.177,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68393749582003
1782106259,3,3,2,3,3,2,25,37,513.52,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2590473052
1782106801,0,0,2,0,0,2,25,39,32.104,36.139137,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.292832705736
1782106800,3,3,1,3,3,2,25,40,39.416,36.139252,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782106800,3,3,2,3,3,2,25,38,39.549,36.138699,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.399543971957
1782106800,2,2,2,2,2,2,25,38,33.348,36.138908,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.55144208882
1782106800,3,3,1,3,3,1,25,38,514.874,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74171406884005
1782106801,3,3,1,3,3,1,25,38,513.647,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782106800,3,3,2,3,3,2,25,38,512.552,36.139076,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782106801,3,3,2,3,3,2,25,37,33.239,36.139046,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782106801,3,3,2,3,3,2,25,39,34.123,36.139027,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.150363237062997
1782106802,3,3,2,3,3,2,25,38,514.539,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782106800,2,2,1,3,3,1,25,38,516.426,36.13905,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782106803,3,3,2,3,3,2,25,39,514.539,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77197314874
1782106801,4,4,1,4,4,2,25,38,56.31,36.13903,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782106804,2,2,2,2,2,2,25,39,514.284,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1782106805,2,2,2,2,2,2,25,39,514.284,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1782106806,2,2,2,2,2,2,25,39,514.667,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88204312122
1782106801,4,4,2,4,4,2,25,38,40.774,36.138973,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782106807,2,2,2,2,2,2,25,39,514.412,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1782106808,2,2,2,2,2,2,25,39,514.157,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4434830746201
1782106809,2,2,2,2,2,2,25,39,513.647,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1782106810,2,2,2,2,2,2,25,39,514.922,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1782106811,2,2,2,2,2,2,25,39,514.284,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1782106812,2,2,2,2,2,2,25,39,513.52,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8957129772
1782106813,2,2,2,2,2,2,25,39,514.667,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88204312122
1782106814,2,2,2,2,2,2,25,39,512.627,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12780293481995
1782106815,1,1,2,1,1,2,25,38,514.667,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782106816,1,1,2,1,1,2,25,38,513.52,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1782106817,1,1,2,1,1,2,25,38,516.069,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76932045253994
1782106818,1,1,3,1,1,3,25,38,515.559,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33076040594
1782106819,2,2,3,2,2,3,25,38,514.922,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782106820,2,2,3,2,2,3,25,38,513.137,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24803014541993
1782106821,2,2,3,2,2,3,25,38,514.029,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1782106822,2,2,3,2,2,3,25,39,514.284,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1782106823,2,2,3,2,2,3,25,39,514.794,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1782106824,1,1,3,1,1,3,25,39,514.922,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1782106825,1,1,3,1,1,3,25,39,513.647,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1782106826,1,1,3,1,1,3,25,39,514.794,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1782106827,1,1,3,1,1,3,25,39,513.647,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1782106828,1,1,3,1,1,3,25,39,514.539,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77197314874
1782106829,1,1,3,1,1,3,25,39,513.392,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78564300472004
1782106830,1,1,3,1,1,3,25,39,514.794,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1782106831,1,1,3,1,1,3,25,39,514.412,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1782106832,1,1,3,1,1,3,25,39,514.922,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1782106833,2,2,3,2,2,3,25,39,514.029,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1782106834,2,2,3,2,2,3,25,39,514.667,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88204312122
1782106835,2,2,3,2,2,3,25,39,514.412,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1782106836,2,2,2,2,2,2,25,39,514.029,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
