unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786187401,11,11,8,12,12,8,25,43,16.477,36.762737,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.130104773537
1786187401,4,4,4,4,4,4,27,32,26.21,36.139072,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786188001,8,8,4,8,8,4,24,45,13.663,35.949535,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786188000,4,4,3,4,4,3,24,38,15.838,36.139076,-120.368652,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786188000,0,0,2,0,0,2,24,39,21.522,36.139004,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.342104219861994
1786188000,4,4,3,5,5,3,24,38,17.173,36.138783,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786188001,1,1,3,1,1,3,24,39,16.528,36.139008,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.264492511352003
1786188001,18,18,7,19,19,7,23,58,8.691,36.523228,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786188001,12,12,8,13,13,8,25,43,15.87,36.76273,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.679885722469997
1786188001,6,6,5,7,7,5,26,42,20.082,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.905394004826
1786188000,10,10,0,11,11,0,24,49,12.581,36.18745,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786188001,4,4,4,5,5,4,27,33,24.876,36.139072,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786188600,4,4,3,4,4,3,24,40,14.542,36.13905,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786188600,0,0,2,0,0,2,24,39,20.141,36.139011,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.569756532910993
1786188600,4,4,3,5,5,3,24,39,16.524,36.138924,-120.368591,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786188601,8,8,4,8,8,4,24,45,15.076,35.949623,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786188601,1,1,3,1,1,3,24,39,15.101,36.139008,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.153662970859003
1786188600,10,10,0,12,12,0,22,61,0.29,36.187481,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786188601,7,7,5,8,8,5,26,43,16.17,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.312186073809997
1786188601,11,11,8,12,12,8,25,43,18.151,36.762703,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.371730294930998
1786188601,19,19,8,20,20,8,23,61,7.929,36.523159,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786188601,4,4,4,5,5,4,27,34,23.242,36.139008,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786189201,7,7,4,7,7,4,23,45,15.835,35.949512,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786189200,4,4,3,4,4,3,24,40,12.295,36.13895,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786189201,0,0,4,1,1,4,24,41,13.443,36.139004,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.808913494837
1786189200,0,0,2,0,0,2,24,40,17.115,36.138947,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.949698993664995
1786189201,21,21,9,22,22,9,23,63,5.676,36.523239,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786189201,7,7,5,7,7,5,24,48,16.689,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.214317220977
1786189201,11,11,8,12,12,8,25,44,18.344,36.762707,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.781877574664001
1786189200,11,11,0,12,12,0,21,62,0.154,36.187553,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786189201,4,4,4,5,5,4,27,34,20.608,36.138992,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786189200,4,4,3,5,5,3,24,40,14.865,36.138828,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786189800,0,0,2,0,0,2,24,41,18.404,36.139004,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.742878434283995
1786189800,4,4,3,5,5,3,24,41,13.271,36.139015,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786189801,7,7,4,8,8,4,23,44,14.022,35.949478,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786189800,4,4,3,4,4,3,24,41,15.775,36.138897,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786189801,22,22,9,23,23,9,22,64,4.527,36.523346,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786189801,0,0,3,1,1,3,24,41,14.869,36.138905,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.918964598370998
1786189801,11,11,8,11,11,8,25,44,17.964,36.762718,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.500027097884
1786189800,10,10,0,11,11,0,21,64,1.319,36.187553,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786189801,7,7,5,8,8,5,24,45,9.958,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.190489344893997
1786189801,4,4,4,5,5,4,27,34,21.635,36.138973,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
