unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784912820,2,2,1,2,2,2,32,31,37.379,36.139103,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784912880,2,2,2,2,2,2,32,31,37.893,36.139008,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784912940,2,2,1,2,2,2,32,31,37.109,36.139008,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784912940,1,1,3,3,3,4,0,0,0.038,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784913001,2,2,1,2,2,2,31,35,33.648,36.139046,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784913001,8,8,4,9,9,4,30,36,23.064,36.762726,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.410186062983996
1784913000,2,2,1,3,3,1,32,31,36.525,36.139008,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784913001,1,1,2,2,2,2,32,32,514.721,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73309013286
1784913000,1,1,3,2,2,4,0,0,13.228,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784913001,1,1,2,2,2,2,32,30,29.18,36.139065,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784913001,1,1,6554,1,1,6554,0,0,37.512,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.91792049308
1784913001,1411,940,6554,1411,940,6554,0,0,68.336,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.434880475256
1784913001,2,2,2,2,2,2,32,31,30.73,36.138683,-120.368233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784913001,2,2,0,2,2,0,31,32,36.627,36.139011,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784913060,2,2,3,4,4,4,0,0,14.275,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784913060,2,2,1,3,3,2,32,31,36.58,36.139008,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784913120,2,2,1,2,2,1,32,32,36.928,36.139008,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784913180,2,2,1,2,2,2,32,31,36.93,36.139008,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784913240,2,2,1,2,2,2,32,31,36.648,36.139008,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784913301,2,2,3,2,2,4,0,0,0.0,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784913300,2,2,1,2,2,2,32,31,36.556,36.139008,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784913361,1,1,3,2,2,4,0,0,7.067,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784913360,2,2,1,2,2,2,32,31,36.813,36.139008,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784913420,2,2,1,2,2,2,32,32,37.007,36.139008,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784913480,2,2,1,2,2,1,32,32,36.461,36.139008,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784913481,2,2,3,2,2,5,0,0,0.116,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784913540,2,2,1,2,2,2,32,31,37.521,36.138931,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784913541,2,2,4,2,2,5,0,0,393.116,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784913601,2,2,2,2,2,2,32,33,33.035,36.139091,-120.368584,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784913601,1,1,2,2,2,2,32,31,514.507,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23073406161996
1784913601,9,9,4,9,9,4,30,35,30.818,36.762745,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.894422306858004
1784913601,1,1,2,2,2,2,32,30,28.861,36.139023,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784913600,2,2,1,2,2,2,32,31,36.996,36.138931,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784913601,1,1,2,2,2,2,32,30,30.48,36.138973,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784913601,1,1,6554,1,1,6554,0,0,37.501,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.910225534214998
1784913601,2371,1580,6554,2371,1580,6554,0,0,68.468,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.508703715428
1784913601,1,1,0,2,2,0,32,31,35.964,36.139015,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784913661,1,1,3,1,1,4,0,0,0.054,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784913660,2,2,2,2,2,2,32,31,38.298,36.138931,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784913721,2,2,2,2,2,3,0,0,418.75,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784913720,2,2,1,2,2,2,32,31,39.103,36.138931,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784913780,1,1,1,2,2,2,33,31,39.031,36.138931,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784913781,2,2,2,2,2,3,0,0,512.649,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784913840,3,3,1,3,3,2,33,30,39.133,36.138931,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784913900,2,2,1,2,2,1,33,29,40.032,36.138931,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784913960,2,2,3,3,3,4,0,0,150.773,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784913960,2,2,1,2,2,2,33,30,41.189,36.138931,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784914020,3,3,4,4,4,4,0,0,512.636,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784914020,2,2,2,2,2,2,33,30,40.529,36.138931,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784914080,2,2,1,2,2,2,33,29,40.197,36.138931,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784914140,1,1,1,2,2,1,33,26,42.43,36.138931,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784914199,3,3,4,4,4,4,0,0,3.252,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784914200,0,0,2,0,0,2,33,28,507.41,36.138901,-120.368248,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784914200,4,4,4,4,4,5,0,0,13.765,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784914201,9,9,4,9,9,4,31,34,33.336,36.762745,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.947736491415995
1784914201,1,1,2,2,2,2,32,31,35.999,36.139053,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784914200,1,1,1,1,1,2,33,29,43.091,36.139194,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784914201,1,1,1,1,1,2,33,30,514.533,36.139011,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51089363078
1784914201,3001,2000,6554,3001,2000,6554,0,0,128.863,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,63.285632428973
1784914201,1,1,1,1,1,2,33,28,30.532,36.139042,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784914201,1,1,6554,1,1,6554,0,0,39.501,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.309308964214996
1784914201,1,1,1,2,2,2,33,29,32.822,36.138943,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784914201,1,1,0,2,2,0,32,30,39.156,36.138939,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784914260,3,3,4,3,3,4,0,0,13.71,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784914260,1,1,1,1,1,1,33,25,42.167,36.139194,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784914320,1,1,1,1,1,1,33,25,40.463,36.139194,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784914380,1,1,1,1,1,1,33,26,44.627,36.139194,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784914440,18,18,15,21,21,15,0,0,0.091,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784914440,1,1,1,1,1,1,33,26,46.589,36.139194,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784914500,18,18,12,19,19,12,0,0,10.623,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784914500,1,1,1,1,1,1,33,27,44.338,36.139194,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784914560,7,7,6,7,7,6,0,0,15.099,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784914560,1,1,1,1,1,1,33,25,43.437,36.139194,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784914620,8,8,5,9,9,5,0,0,10.218,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784914620,1,1,1,1,1,1,33,25,43.305,36.139194,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784914680,1,1,1,1,1,1,33,23,42.791,36.139194,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784914740,1,1,1,1,1,1,33,23,46.141,36.139194,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784914800,0,0,1,0,0,1,33,23,509.381,36.139027,-120.368439,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784914801,1,1,1,1,1,1,33,25,38.961,36.139053,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784914801,10,10,4,10,10,4,31,33,35.257,36.762753,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.105567916717
1784914801,1,1,1,1,1,1,33,24,514.444,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52436358704
1784914801,0,0,1,1,1,1,33,24,33.788,36.138981,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784914800,1,1,1,1,1,1,33,23,47.688,36.139194,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784914801,0,0,6554,0,0,6554,0,0,43.162,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.870331182829997
1784914801,2330,1553,6554,2330,1553,6554,0,0,468.145,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,253.03484888379498
1784914801,1,1,1,1,1,1,33,23,36.59,36.139015,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784914801,0,0,0,1,1,0,33,24,43.58,36.139042,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784914860,1,1,1,1,1,1,33,24,48.03,36.139019,-120.368233,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784914920,1,1,1,1,1,1,33,26,47.428,36.139046,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784914980,0,0,1,0,0,1,33,25,45.13,36.139046,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784915040,1,1,1,1,1,1,34,25,43.564,36.139046,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784915100,2,2,1,2,2,1,34,25,42.521,36.139046,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784915160,2,2,1,2,2,2,34,25,41.636,36.139046,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784915220,2,2,1,2,2,1,34,25,42.732,36.139046,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784915280,1,1,1,1,1,2,34,25,43.363,36.139046,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784915340,1,1,1,1,1,2,34,25,42.738,36.139046,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784915401,1,1,1,1,1,2,34,27,39.517,36.138988,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784915401,1,1,1,1,1,1,34,25,514.319,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31134065754
1784915401,12,12,5,12,12,5,31,33,37.85,36.762768,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.02882656485
1784915400,2,2,1,2,2,2,34,25,43.433,36.139046,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784915401,1,1,1,1,1,1,34,25,33.075,36.139057,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784915401,0,0,6554,0,0,6554,0,0,42.708,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.552739244219996
1784915401,6815,4543,6554,6815,4543,6554,0,0,506.306,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,274.377035764126
1784915401,1,1,0,1,1,0,34,26,43.477,36.139042,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784915401,1,1,1,1,1,2,34,25,36.58,36.139004,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784915460,1,1,1,2,2,2,33,26,43.076,36.139046,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784915520,1,1,2,2,2,2,33,27,42.64,36.139046,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784915580,1,1,1,1,1,2,33,27,41.929,36.13884,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784915640,1,1,1,2,2,1,33,27,42.271,36.13884,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784915700,2,2,1,2,2,2,33,28,43.131,36.13884,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784915760,1,1,1,1,1,2,34,27,41.232,36.13884,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784915820,2,2,1,2,2,2,34,27,41.468,36.13884,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784915880,1,1,1,2,2,2,34,27,41.672,36.13884,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784915940,1,1,1,1,1,2,34,27,41.41,36.13884,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
