unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781659201,0,0,2,0,0,2,39,22,45.346,36.139069,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.208439093814
1781659200,4,4,2,5,5,2,38,22,57.863,36.138947,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.036142979559
1781659201,4,4,2,4,4,2,39,22,73.457,36.139091,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781659201,4,4,2,4,4,2,39,21,45.756,36.139038,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781659200,5,5,2,5,5,2,38,22,48.767,36.139046,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.357893894027
1781659201,3,3,2,4,4,2,38,23,512.137,36.13895,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781659201,5,5,2,5,5,2,39,22,58.245,36.139046,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781659200,-9,-9,6554,-9,-9,6554,39,22,0.0,36.138893,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.370264264999996
1781659800,5,5,2,5,5,2,38,24,56.206,36.138988,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781659800,4,4,2,4,4,2,38,23,513.316,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11671132856003
1781659801,4,4,2,4,4,2,38,22,510.53,36.139008,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781659800,-9,-9,6554,-9,-9,6554,39,23,0.0,36.138962,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.442548579999993
1781659800,5,5,2,5,5,2,38,23,58.928,36.138935,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.893564764104
1781659801,0,0,2,0,0,2,39,23,45.573,36.139172,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.858093784507
1781659801,4,4,2,4,4,2,39,22,46.762,36.139015,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781659801,5,5,1,5,5,2,38,23,74.068,36.139038,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781659800,5,5,2,5,5,2,38,23,49.411,36.138943,-120.368256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.102553186991
1781659801,6,6,2,6,6,2,38,23,59.138,36.139046,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781659801,4,4,2,4,4,2,38,23,512.151,36.138969,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781660400,-9,-9,6554,-9,-9,6554,38,24,0.0,36.13905,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.628597085000003
1781660400,5,5,2,6,6,2,38,25,58.335,36.139137,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781660401,5,5,2,6,6,2,38,24,510.494,36.139008,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781660400,6,6,2,6,6,2,38,24,513.215,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34819207690003
1781660400,6,6,2,6,6,2,38,24,60.641,36.138935,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.200254793713
1781660401,7,7,2,7,7,2,38,24,75.157,36.139042,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781660401,1,1,2,2,2,2,39,24,47.13,36.139046,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.54306963067
1781660401,5,5,2,5,5,2,39,23,48.097,36.138992,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781660401,5,5,2,6,6,2,38,25,512.212,36.138947,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781660400,6,6,3,7,7,3,38,24,50.692,36.139061,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.31968288445201
1781660401,7,7,3,7,7,3,38,24,60.348,36.139023,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781661000,10,10,3,10,10,3,37,26,58.512,36.138981,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781661001,9,9,4,9,9,4,37,24,510.524,36.138943,-120.368294,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781661000,-9,-9,6554,-9,-9,6554,38,25,0.0,36.139,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.7008814
1781661000,9,9,4,9,9,4,37,25,513.215,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09039047090005
1781661000,10,10,4,10,10,4,37,24,59.541,36.138924,-120.368286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.911155602413004
1781661001,4,4,3,4,4,3,38,25,47.872,36.139172,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.690213234248
1781661001,9,9,4,10,10,4,38,24,49.058,36.139046,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781661001,11,11,3,11,11,3,37,25,75.868,36.139042,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781661000,11,11,4,11,11,4,37,24,50.922,36.139,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.037595768082
1781661001,9,9,3,9,9,3,37,25,512.245,36.138977,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781661001,11,11,4,11,11,4,38,24,60.504,36.139023,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
