unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752635401,9,9,1,9,9,1,32,27,512.44,36.138901,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752635400,0,0,2,0,0,2,25,40,34.394,40.594082,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752635400,2,2,2,3,3,2,33,26,0.0,36.139015,-120.368332,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,28.097461941
1752635401,13,13,9,14,14,9,34,32,48.278,36.785446,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752635401,3,3,3,3,3,3,31,26,43.829,35.613228,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,41.657643524617
1752635401,23,23,12,24,24,12,33,38,31.329,36.526451,-119.290382,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,40.163930213217
1752635401,2,2,2,3,3,2,32,27,514.58,36.13903,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752635401,2,2,1,2,2,1,34,25,20.681,36.13895,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752635400,0,0,3,0,0,3,32,25,32.407,35.670387,-119.239006,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,44.614233253522
1752635401,6,6,5,7,7,5,34,24,48.834,36.037537,-120.173256,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.097947214795994
1752636001,6,6,4,6,6,4,31,32,22.817,35.949669,-119.049919,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,37.115522633934
1752636000,0,0,2,0,0,2,31,25,34.752,35.670479,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,44.078267473392
1752636000,2,2,2,3,3,2,32,27,0.0,36.138851,-120.368286,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,27.134291574
1752636001,23,22,1,24,23,1,32,28,512.565,36.138905,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752636001,10,10,8,11,11,8,33,34,47.964,36.785446,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752636001,23,23,12,23,23,12,32,39,29.688,36.526512,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.643869169624
1752636000,0,0,2,0,0,2,25,41,33.275,40.594116,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752636001,2,2,2,2,2,2,34,26,20.317,36.13905,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752636001,2,2,2,2,2,2,32,28,514.545,36.138939,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752636001,3,3,2,3,3,2,31,27,44.346,35.613243,-119.689598,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.011245337657996
1752636001,6,6,4,6,6,4,33,26,45.898,36.037506,-120.173264,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,38.131655875212005
1752636601,6,6,4,6,6,4,31,32,20.944,35.949608,-119.04985,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,36.436734506488
1752636601,95,64,1,95,68,1,31,28,512.557,36.138958,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752636600,0,0,2,0,0,2,31,26,34.431,35.670479,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,43.899652622226
1752636601,23,23,13,24,24,13,32,38,25.903,36.526592,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.018330980319
1752636601,2,2,2,2,2,2,31,29,514.724,36.139,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752636601,2,2,1,2,2,1,33,26,20.231,36.138988,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752636601,3,3,2,3,3,2,30,28,42.707,35.613171,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,40.432307258911
1752636600,0,0,2,0,0,2,24,46,27.925,40.594135,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752636601,8,8,8,8,8,8,33,33,38.69,36.785431,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752636601,6,6,4,6,6,4,32,26,46.95,36.037498,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,37.952939333299994
1752636600,2,2,2,2,2,2,32,28,0.0,36.139149,-120.368507,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,27.093040765999998
1752637201,5,5,4,6,6,4,30,34,20.426,35.94952,-119.049919,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,35.255622246252
1752637200,0,0,2,0,0,2,24,45,25.943,40.594063,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752637201,3,3,1,3,3,1,31,29,512.68,36.138966,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752637200,2,2,2,2,2,2,31,28,0.0,36.138973,-120.368286,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,26.171121207
1752637201,4,4,3,4,4,3,30,29,43.211,35.613255,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,40.779464933303004
1752637201,24,24,13,24,24,13,32,38,29.874,36.526562,-119.290367,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.736975305002
1752637201,2,2,1,2,2,2,33,27,20.474,36.138969,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752637200,0,0,3,0,0,3,30,26,33.499,35.670414,-119.239014,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,42.509849922554004
1752637201,2,2,2,2,2,2,31,29,514.64,36.13903,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752637201,7,7,7,7,7,7,32,33,34.322,36.785397,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752637201,5,5,5,6,6,6,32,27,45.355,36.037575,-120.173264,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,37.25627776236999
1752637801,4,4,3,5,5,3,30,33,19.462,35.949646,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,34.914738960724
1752637801,2,2,1,2,2,1,31,29,512.759,36.13905,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752637801,6,6,7,7,7,7,32,32,31.615,36.785427,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752637800,0,0,2,0,0,2,23,46,27.845,40.594097,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752637801,3,3,2,3,3,2,30,27,42.842,35.613255,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,40.401903784266
1752637800,2,2,2,2,2,2,31,29,0.0,36.138927,-120.368454,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,26.129870398999998
1752637801,23,23,13,24,24,13,32,37,31.471,36.526501,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,39.440760650183
1752637801,2,2,2,2,2,2,30,30,514.861,36.13903,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752637800,0,0,2,0,0,2,30,27,32.652,35.670464,-119.238991,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,42.194183432792
1752637801,1,1,1,2,2,1,32,27,20.212,36.138973,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752637801,5,5,3,5,5,3,31,28,45.861,36.037613,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,36.89915777853399
