unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786522201,23,23,15,24,24,15,27,47,15.952,36.762699,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.714055364512
1786522200,3,3,3,3,3,3,30,28,23.09,36.139023,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786522200,26,26,0,27,27,0,27,32,21.627,36.187557,-119.822212,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786522800,0,0,3,0,0,3,27,35,14.116,36.138988,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.205322925243998
1786522800,0,0,2,0,0,2,27,35,19.673,36.139011,-120.368507,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.677589760482995
1786522800,3,3,2,3,3,2,27,34,15.963,36.139099,-120.368546,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786522801,11,11,7,12,12,7,25,37,13.327,36.433582,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786522801,4,4,3,4,4,3,26,43,12.094,35.949532,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786522801,14,14,7,14,14,7,28,31,26.276,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.943241124268
1786522801,23,23,15,25,25,15,27,47,15.547,36.762722,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.413662093206995
1786522800,26,26,0,27,27,0,27,32,18.559,36.187557,-119.822212,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786522800,3,3,3,4,4,3,30,29,24.232,36.139015,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786523400,0,0,3,0,0,3,27,33,13.319,36.138996,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.639009666921005
1786523400,0,0,2,0,0,2,27,32,19.229,36.139004,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.212422280358993
1786523400,4,4,3,4,4,3,27,44,9.197,36.523296,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786523400,3,3,2,4,4,2,27,33,16.025,36.139137,-120.368546,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786523401,4,4,3,5,5,3,26,43,11.638,35.949482,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786523401,11,11,7,12,12,7,25,36,14.092,36.433514,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786523401,13,13,8,14,14,8,27,32,25.614,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.076855091501997
1786523401,23,23,15,24,24,15,26,47,15.968,36.762714,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.273241927008002
1786523400,27,27,0,28,28,0,27,32,17.486,36.187546,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786523400,4,4,3,4,4,3,30,28,23.357,36.138992,-120.368561,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786524000,0,0,3,1,1,3,26,33,12.517,36.138996,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.111297104803008
1786524000,3,3,3,4,4,3,26,45,8.799,36.523388,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786524000,0,0,2,0,0,2,26,33,18.013,36.139091,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.718402148623
1786524000,4,4,3,4,4,3,26,33,14.41,36.13913,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786524001,12,12,7,13,13,7,25,36,13.036,36.433609,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786524001,4,4,2,4,4,2,25,44,11.194,35.949509,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786524001,14,14,8,14,14,8,28,31,24.232,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.526104869776006
1786524000,4,4,4,4,4,4,29,27,23.27,36.139023,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786524001,22,22,15,22,22,15,26,47,15.836,36.762699,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.175335971915999
1786524000,28,27,0,29,29,0,27,32,17.353,36.187592,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786524600,1,1,3,1,1,3,26,33,11.54,36.139019,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.350764195860002
1786524600,3,3,3,4,4,3,26,46,8.875,36.523403,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786524600,0,0,2,0,0,2,26,33,17.617,36.139023,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.496932428107
1786524600,4,4,3,5,5,3,26,33,12.902,36.139019,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786524601,4,4,2,4,4,2,25,44,11.982,35.949547,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786524601,12,12,7,13,13,7,25,36,10.479,36.433605,-119.923279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786524601,13,13,8,14,14,8,28,30,25.92,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.577379811560007
1786524601,21,21,14,23,23,14,26,47,16.039,36.762787,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.325903463459
1786524600,4,4,4,5,5,4,29,28,21.874,36.138962,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786524600,28,27,0,29,29,0,27,32,18.044,36.187511,-119.822227,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
