unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755801600,8,8,4,8,8,4,32,34,49.165,36.526585,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.275465804845
1755801600,3,3,2,3,3,2,35,20,0.0,36.03751,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755801601,3,3,2,3,3,2,36,20,40.512,36.005264,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.795707677872002
1755802200,0,0,2,0,0,2,35,25,35.898,35.670452,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.118739694958
1755802201,4,4,3,5,5,3,34,28,34.033,35.949612,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.894754356595
1755802201,2,2,2,2,2,2,37,21,44.76,35.613209,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.982457891600006
1755802201,7,7,6,7,7,6,37,22,30.458,36.139084,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.812257406221995
1755802200,7,7,4,8,8,4,33,31,50.263,36.526394,-119.290199,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.206055053759
1755802200,3,3,2,3,3,2,35,20,0.0,36.03751,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755802201,8,8,3,8,8,3,36,19,39.929,36.005241,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.096292803549005
1755802201,1,1,3,2,2,3,35,23,44.921,40.594124,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
