unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782154832,3,3,1,3,3,1,35,25,512.372,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782154833,3,3,1,3,3,1,35,25,513.265,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782154834,3,3,1,3,3,1,35,25,511.608,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55622747928004
1782154835,3,3,1,3,3,1,35,25,512.882,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782154836,3,3,1,3,3,1,35,25,512.627,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782154837,3,3,1,3,3,1,35,25,511.608,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55622747928004
1782154838,3,3,1,3,3,1,35,25,513.01,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782154839,3,3,1,3,3,1,35,25,511.99,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782154840,3,3,1,3,3,1,35,25,511.735,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1782154841,3,3,1,3,3,1,35,25,512.882,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782154842,3,3,1,3,3,1,35,25,512.627,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782154843,3,3,1,3,3,1,35,25,511.48,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1782154844,3,3,1,3,3,1,35,25,511.99,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782154845,3,3,1,3,3,1,35,25,511.48,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1782154846,3,3,1,3,3,1,35,25,511.735,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1782154847,3,3,1,3,3,1,35,25,512.118,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782154848,3,3,1,3,3,1,35,25,512.755,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782154849,2,2,1,2,2,1,35,25,513.137,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782154850,2,2,1,2,2,1,35,25,511.353,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33694745598
1782154851,2,2,1,2,2,1,35,25,511.99,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782154852,3,3,1,3,3,1,35,25,512.627,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782154853,3,3,1,3,3,1,35,25,513.52,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1782154854,2,2,1,2,2,1,35,25,513.01,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782154855,2,2,1,2,2,1,35,25,511.99,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782154856,2,2,1,2,2,1,35,25,512.118,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782154857,2,2,1,2,2,1,35,25,512.5,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782154858,2,2,1,2,2,1,35,25,512.372,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782154859,2,2,1,2,2,1,35,25,513.647,36.139053,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30960774402007
1782155400,4,4,1,4,4,1,34,26,62.836,36.139057,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782155400,2,2,2,2,2,2,35,26,512.94,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01997596640007
1782155401,0,0,2,0,0,2,35,26,37.746,36.139118,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.57049172541401
1782155400,4,4,1,4,4,1,34,28,47.512,36.138981,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782155400,3,3,2,4,4,2,34,27,37.077,36.138779,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.814168518055
1782155401,4,4,2,4,4,2,34,27,47.199,36.138931,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782155401,2,2,1,2,2,2,35,26,512.882,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782155400,3,3,2,3,3,2,34,26,47.611,36.138947,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.298630120923
1782155401,3,3,1,3,3,1,34,26,515.549,36.138966,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782155401,3,3,1,3,3,1,35,24,37.465,36.138954,-120.368248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782155400,3,3,2,3,3,2,35,27,512.114,36.138985,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782155402,2,2,1,2,2,2,35,26,512.118,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782155403,1,1,1,1,1,2,35,26,512.372,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782155404,1,1,1,1,1,1,35,26,512.118,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782155405,1,1,1,1,1,1,35,26,512.5,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782155406,1,1,1,1,1,1,35,26,511.99,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782155407,1,1,1,1,1,1,35,26,511.735,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782155408,1,1,1,1,1,1,35,26,511.353,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65528029198003
1782155409,1,1,1,1,1,2,35,26,511.608,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1782155410,1,1,1,1,1,2,35,26,512.118,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782155411,1,1,1,1,1,2,35,26,513.265,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1782155412,1,1,1,1,1,2,35,26,511.735,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782155413,1,1,1,1,1,2,35,26,512.755,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782155414,1,1,2,1,1,2,35,26,512.627,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782155415,1,1,2,1,1,2,35,26,512.5,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782155416,1,1,2,1,1,2,35,26,511.735,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782155417,1,1,2,1,1,2,35,25,514.157,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7481677906201
1782155418,1,1,2,1,1,2,35,25,512.5,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782155419,1,1,2,1,1,2,35,25,513.137,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782155420,1,1,2,1,1,2,35,25,511.99,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782155421,1,1,2,1,1,2,35,25,512.755,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782155422,1,1,2,1,1,2,35,25,513.265,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782155423,1,1,2,1,1,2,35,25,511.99,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782155424,1,1,2,1,1,2,35,25,511.48,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1782155425,1,1,2,1,1,2,35,25,512.882,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782155426,1,1,2,1,1,2,35,25,511.99,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782155427,1,1,2,1,1,2,35,25,512.627,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782155428,1,1,2,1,1,2,35,25,514.157,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7481677906201
1782155429,1,1,2,1,1,2,35,25,513.01,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782155430,1,1,2,1,1,2,35,25,512.755,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782155431,1,1,2,1,1,2,35,25,512.118,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782155432,1,1,2,1,1,2,35,25,513.265,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782155433,1,1,2,1,1,2,35,25,512.755,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782155434,1,1,2,2,2,2,35,25,512.755,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782155435,1,1,2,2,2,2,35,25,511.99,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782155436,1,1,2,2,2,2,35,25,511.225,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2268774835
1782155400,4,4,2,4,4,2,34,26,41.204,36.138996,-120.368279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.005592014324
1782155437,1,1,2,2,2,2,35,25,511.735,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1782155438,1,1,1,2,2,1,35,25,513.137,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782155439,2,2,2,2,2,2,35,25,512.372,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782155440,2,2,2,2,2,2,35,26,511.99,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782155441,2,2,2,2,2,2,35,25,513.137,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782155442,2,2,2,3,3,2,35,25,512.755,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782155443,2,2,2,3,3,2,35,25,512.372,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782155444,2,2,2,3,3,2,35,25,512.118,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782155445,2,2,2,2,2,2,35,25,513.392,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1782155446,2,2,2,2,2,2,35,25,514.029,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63809781814
1782155447,3,3,2,3,3,2,35,25,511.608,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55622747928004
1782155448,3,3,2,3,3,2,35,25,512.627,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782155449,3,3,2,3,3,2,35,25,511.99,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782155450,2,2,2,2,2,2,35,25,513.265,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782155451,2,2,2,2,2,2,35,25,512.627,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782155452,2,2,2,2,2,2,35,25,512.118,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782155453,2,2,2,2,2,2,35,25,512.882,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782155454,2,2,2,2,2,2,35,25,511.735,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1782155455,2,2,1,2,2,1,35,25,511.99,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782155456,2,2,1,2,2,1,35,25,512.118,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782155457,2,2,1,2,2,1,35,25,513.265,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782155458,2,2,1,2,2,1,35,25,513.265,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782155459,2,2,1,2,2,1,35,25,512.755,36.13887,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782156000,4,4,1,4,4,2,34,25,62.942,36.139019,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782156000,2,2,1,2,2,1,35,25,512.907,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67326571562006
1782156000,4,4,1,4,4,1,34,26,47.448,36.139042,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782156001,0,0,1,0,0,1,36,24,37.959,36.139099,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.69380591668101
1782156001,2,2,2,2,2,2,35,25,512.5,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782156001,3,3,1,3,3,1,34,25,515.53,36.138901,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782156000,3,3,2,3,3,2,34,25,47.224,36.138947,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.911276037232
1782156001,4,4,2,4,4,2,35,25,47.276,36.138988,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782156000,3,3,2,3,3,2,35,26,512.009,36.138992,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782156001,3,3,2,3,3,2,35,24,37.125,36.139065,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782156002,3,3,2,3,3,2,35,25,513.52,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1782156000,4,4,2,4,4,2,34,25,41.299,36.138969,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.809057727519004
1782156003,3,3,2,3,3,2,35,25,512.755,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782156004,2,2,2,2,2,2,35,25,511.225,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2268774835
1782156005,2,2,2,2,2,2,35,25,511.48,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1782156006,2,2,2,2,2,2,35,25,512.372,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782156007,2,2,2,2,2,2,35,25,513.392,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1782156008,2,2,2,2,2,2,35,25,512.755,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782156009,2,2,2,2,2,2,35,25,512.627,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782156010,2,2,2,2,2,2,35,25,513.265,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782156011,2,2,2,2,2,2,35,25,513.01,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782156012,2,2,2,2,2,2,35,25,512.755,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782156013,2,2,2,2,2,2,35,25,513.265,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
