unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754605800,2,2,1,2,2,1,38,15,43.052,35.949593,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.12472238517999
1754606400,2,2,2,2,2,2,38,16,41.314,35.949509,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.11890970351
1754606401,5,5,9,6,6,15,40,18,50.799,35.613224,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,46.94892961434
1754606400,0,0,2,0,0,2,37,23,52.397,35.670399,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.973988439486995
1754606400,3,3,5,3,3,8,39,17,56.99,36.037567,-120.173248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.57468616519
1754606401,3,3,2,3,3,2,40,19,55.532,36.526554,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.115806910676
1754606401,3,3,2,3,3,2,41,18,0.0,36.139046,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754606401,3,3,3,3,3,3,35,17,42.955,40.594238,-105.075989,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754606401,0,0,2,0,0,2,42,19,39.221,36.139015,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.73188257993899
1754607000,0,0,2,0,0,2,37,23,50.198,35.670399,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.744160370258
1754607000,2,2,2,2,2,2,39,18,42.787,35.9496,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.23198677470499
1754607001,5,5,8,5,5,13,40,19,49.744,35.613171,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,46.36004509904001
1754607000,3,3,6,3,3,9,40,17,55.263,36.037556,-120.173332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.746430745403
1754607001,3,3,2,3,3,2,40,19,57.793,36.526562,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.683392562049
1754607001,3,3,2,3,3,2,42,18,0.002,36.139046,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754607001,2,2,3,2,2,3,35,20,46.063,40.594215,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754607001,0,0,2,0,0,2,42,19,40.412,36.139015,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.65900099810799
