unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785202200,2,2,2,2,2,2,36,18,36.549,36.139076,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785202201,4,4,0,4,4,0,36,19,52.045,36.187466,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785202800,3,3,2,3,3,2,37,18,51.843,36.138985,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785202800,3,3,2,3,3,2,39,16,512.826,36.13903,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785202801,0,0,2,0,0,2,36,19,38.577,36.138836,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.810132452343005
1785202801,2,2,2,2,2,2,37,14,57.493,36.762753,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.241414821033004
1785202800,5,5,3,5,5,3,35,24,51.902,35.94957,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785202800,3,3,2,3,3,2,36,20,42.324,36.523354,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785202800,4,4,3,4,4,3,37,19,49.926,4.1e-05,-0.004201,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.649724501718005
1785202800,2,2,2,2,2,2,36,18,36.51,36.138996,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785202801,3,3,0,4,4,0,36,20,52.222,36.187527,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785202801,0,0,1,0,0,1,36,19,60.624,36.139042,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.399704739903996
1785203401,0,0,1,0,0,1,35,20,60.271,36.139011,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.388332004141006
1785203401,4,4,2,4,4,2,37,15,58.237,36.762741,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.060245292096994
1785203400,3,3,2,4,4,2,36,19,52.593,36.139179,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785203400,3,3,2,3,3,2,36,19,40.836,36.523354,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785203400,5,5,3,6,6,3,35,25,51.129,35.949497,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785203400,3,3,2,3,3,2,38,17,512.794,36.138988,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785203401,0,0,2,0,0,2,35,20,39.078,36.139107,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.769672748802
1785203400,3,3,2,3,3,2,36,19,36.83,36.138962,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785203400,3,3,3,3,3,3,37,20,48.148,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.536051192564
1785203401,4,4,0,4,4,0,36,20,52.326,36.187523,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
