unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758338401,26,26,14,26,26,14,25,64,21.974,36.139004,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.231003836066
1758338400,44,38,21,46,46,21,25,64,0.001,36.037636,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758339000,-9,-9,6554,-9,-9,6554,25,73,1.526,35.670383,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.502904387746
1758339001,2,2,6,3,3,6,19,55,30.24,40.594143,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758339001,97,64,61,103,73,63,24,76,10.838,35.949654,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.12173871917
1758339001,47,40,27,49,47,27,24,71,31.614,36.005291,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.380628544533998
1758339000,31,30,14,31,31,14,23,87,0.11,36.526608,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.835995213229998
1758339001,25,25,12,25,25,12,25,65,19.984,36.139042,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.15486378865601
1758339000,42,37,21,44,44,21,25,64,0.0,36.037624,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758339600,-9,-9,6554,-9,-9,6554,25,73,4.88,35.670399,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.37868580848
1758339601,3,3,6,3,3,6,19,55,23.264,40.594013,-105.076202,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758339601,94,62,58,100,72,60,24,77,14.637,35.949635,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.989288513454998
1758339601,49,40,28,51,48,28,24,72,30.391,36.005325,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.740511942371
1758339600,35,33,16,36,36,16,23,88,0.077,36.526558,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.932156915861002
1758339601,23,23,12,24,24,12,24,65,17.677,36.138943,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.455603603243
1758339600,43,37,22,45,45,22,25,64,0.0,36.037621,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758340200,-9,-9,6554,-9,-9,6554,25,74,2.536,35.670383,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.140048343456
1758340201,39,35,21,40,40,21,24,68,31.486,36.005253,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.484698718565994
1758340201,94,62,59,101,73,62,24,78,14.528,35.949635,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.123029285519994
1758340201,3,3,6,3,3,6,19,56,20.063,40.594013,-105.076202,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758340201,24,24,12,24,24,12,24,66,17.083,36.139019,-120.36824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.466161550597
1758340200,40,36,18,41,41,18,23,88,0.0,36.526627,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.878771646000002
1758340200,38,35,19,40,40,19,25,62,0.0,36.03759,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
