unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781400001,0,0,1,0,0,1,38,18,49.744,36.138966,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781400000,0,0,1,0,0,1,38,18,30.312,36.139111,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.601615351672002
1781400001,0,0,1,0,0,1,38,17,28.501,36.138966,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781400001,0,0,0,0,0,1,38,18,511.956,36.139122,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781400600,-9,-9,6554,-9,-9,6554,38,18,0.0,36.13895,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.194891194999997
1781400601,0,0,1,0,0,1,38,17,510.487,36.138878,-120.368263,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781400600,0,0,1,0,0,1,38,17,35.777,36.139015,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781400601,0,0,1,0,0,1,38,18,513.342,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54740511172
1781400600,0,0,0,0,0,0,38,18,27.821,36.139057,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.771127262339
1781400601,0,0,1,0,0,1,38,18,36.275,36.139,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781400601,0,0,0,0,0,1,38,18,51.193,36.138981,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781400601,0,0,0,0,0,1,38,17,29.355,36.138985,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781400601,0,0,0,0,0,0,38,17,37.087,36.139015,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.036621009791006
1781400601,0,0,0,0,0,1,38,18,512.06,36.139023,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781400600,0,0,1,0,0,1,38,17,31.092,36.139015,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.913153634851994
1781401200,-9,-9,6554,-9,-9,6554,37,18,0.0,36.138977,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.308655384999994
1781401201,0,0,1,0,0,1,37,18,510.413,36.138878,-120.368263,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781401200,0,0,0,0,0,0,38,18,28.637,36.138962,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.406331820883004
1781401200,0,0,1,0,0,1,38,18,36.724,36.139023,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781401201,0,0,1,0,0,1,37,19,37.746,36.139069,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781401201,0,0,1,0,0,1,38,18,38.38,36.139015,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.05211865834001
1781401201,0,0,1,0,0,1,37,18,513.315,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9480527849001
1781401201,0,0,0,0,0,1,38,18,512.067,36.139038,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781401201,0,0,1,0,0,1,38,17,31.14,36.139053,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781401201,0,0,1,0,0,1,37,18,52.456,36.138981,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781401200,0,0,1,0,0,1,38,18,32.159,36.139072,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.971557011179
1781401801,0,0,1,0,0,1,37,19,510.433,36.13905,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781401800,-9,-9,6554,-9,-9,6554,37,20,0.0,36.139011,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.453224014999996
1781401800,0,0,1,0,0,1,37,21,36.019,36.139019,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781401800,0,0,0,0,0,0,37,20,27.834,36.138954,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.823739823806
1781401801,0,0,1,0,0,1,37,21,36.65,36.139053,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781401801,0,0,0,0,0,0,37,20,37.514,36.139099,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.163337430202006
1781401801,0,0,0,0,0,1,37,20,513.396,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65437211136
1781401801,0,0,1,0,0,1,37,20,51.044,36.139,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781401800,0,0,1,0,0,1,37,19,31.333,36.139065,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.173219160073003
1781401801,0,0,1,0,0,1,37,19,30.1,36.139042,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781401801,0,0,1,0,0,1,37,20,512.128,36.139042,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
