unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790367601,0,0,2,0,0,2,32,29,20.906,36.198868,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.364639095726
1790367601,13,13,7,14,14,7,32,32,40.139,36.523361,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790367601,2,2,5,4,4,10,32,34,16.96,36.43364,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790367601,0,0,5,1,1,8,32,31,20.38,35.963112,-119.291901,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.706684637419997
1790367600,1,1,2,1,1,2,39,17,512.632,36.139046,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790367601,0,0,0,0,0,0,34,24,32.092,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.300989432756
1790368200,0,0,0,0,0,0,33,31,18.451,36.187565,-119.822212,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790368201,0,0,1,0,0,1,31,31,28.65,36.503075,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790368201,6,6,4,6,6,5,30,31,28.918,35.949497,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790368201,0,0,4,0,0,6,32,29,20.869,35.963184,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.141441308371
1790368201,12,12,7,12,12,7,32,31,39.872,36.523273,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790368200,3,3,3,3,3,3,32,28,28.739,35.775116,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.388786824159
1790368201,1,1,5,2,2,9,32,35,17.741,36.433678,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790368201,0,0,2,0,0,2,33,29,20.923,36.198792,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.260382444232995
1790368200,1,1,2,1,1,2,40,16,512.505,36.138992,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790368201,0,0,0,0,0,0,35,24,31.505,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.420465893465
1790368801,0,0,1,0,0,1,33,27,20.352,36.19873,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.796472373792
1790368801,0,0,1,0,0,1,31,32,28.635,36.503189,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790368800,0,0,0,1,1,0,33,30,19.052,36.187527,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790368801,0,0,3,0,0,5,33,28,21.437,35.963165,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.014050121083002
1790368800,3,3,3,3,3,3,32,27,29.602,35.775024,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.761887185161996
1790368801,7,7,4,8,8,5,31,30,29.591,35.949631,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790368801,12,12,7,12,12,7,33,29,40.283,36.523323,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790368801,1,1,4,3,3,7,32,34,18.364,36.433495,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790368800,1,1,2,1,1,2,40,16,512.533,36.139072,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790368801,0,0,0,0,0,0,34,25,32.01,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.36317869093
1790369400,0,0,0,0,0,0,33,29,19.726,36.187527,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790369401,0,0,1,0,0,1,31,31,29.565,36.50309,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790369401,0,0,1,0,0,1,33,29,21.083,36.198784,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.349865159592994
1790369400,2,2,3,2,2,3,32,26,28.291,35.775055,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.522506134270998
1790369401,0,0,3,0,0,4,33,29,21.802,35.963234,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.771129112118004
1790369401,11,11,6,12,12,6,32,29,42.674,36.523396,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790369401,8,8,5,9,9,5,31,30,31.217,35.949608,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790369401,1,1,4,2,2,6,32,33,18.607,36.433681,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790369400,1,1,2,2,2,2,40,17,512.492,36.139072,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790369401,0,0,0,0,0,0,35,24,31.499,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.416306002306996
