unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787663400,4,4,0,4,4,0,22,48,4.41,36.187508,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787663401,16,16,12,17,17,12,22,51,0.008,35.775028,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,0.6927862222479995
1787663401,4,4,4,5,5,4,23,46,19.324,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.276668067532
1787663400,5,5,4,6,6,5,21,54,13.041,36.433701,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787663400,13,13,7,13,13,7,21,51,6.527,35.949562,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787663401,1,1,3,1,1,3,21,43,9.945,36.138954,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.497900326595
1787663400,22,22,13,23,23,13,20,75,1.578,36.523396,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787664000,2,2,5,2,2,5,20,43,7.101,36.139042,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.204340818859002
1787664001,0,0,3,1,1,3,21,43,9.026,36.138931,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.983933980246
1787664001,16,16,13,18,18,13,22,53,0.005,35.77475,-119.238754,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,1.2245548989050015
1787664000,6,6,6,7,7,6,23,36,10.923,36.139008,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787664000,4,4,0,4,4,0,22,47,5.445,36.187515,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787664001,4,4,4,5,5,4,23,46,18.847,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.945956720471003
1787664000,22,22,13,23,23,13,20,74,1.881,36.523258,-119.278938,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787664000,5,5,4,6,6,4,20,55,13.012,36.43367,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787664000,12,12,7,12,12,7,21,52,6.769,35.949631,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787664600,2,2,5,2,2,5,20,43,7.643,36.139011,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.626253650636997
1787664600,6,6,5,6,6,5,23,36,11.514,36.139011,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787664601,0,0,3,1,1,3,20,44,9.431,36.138966,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.396485608501003
1787664600,4,4,0,4,4,0,22,47,7.392,36.187515,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787664601,16,16,13,18,18,13,21,54,0.007,35.774994,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,1.040354402466999
1787664601,4,4,4,5,5,4,23,46,18.172,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.477968965196006
1787664600,12,12,7,13,13,7,21,52,7.044,35.949539,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787664600,4,4,4,6,6,4,20,55,12.611,36.433571,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787664600,23,23,14,24,24,14,20,75,1.316,36.523342,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787665200,2,2,5,2,2,5,20,45,8.376,36.138947,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.142746943583994
1787665200,5,5,5,6,6,5,23,38,12.419,36.139038,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787665201,18,18,13,19,19,13,21,55,0.01,35.774979,-119.238441,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,1.3095764438099984
1787665200,4,4,0,4,4,0,21,50,8.205,36.187473,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787665201,0,0,3,1,1,3,20,45,10.37,36.138966,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.993921609270004
1787665201,4,4,4,4,4,4,23,47,17.666,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.246192581538004
1787665200,13,13,8,13,13,8,21,52,6.384,35.949551,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787665200,21,21,13,22,22,13,20,75,0.48,36.523323,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787665200,5,5,5,7,7,6,20,56,11.807,36.433605,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787665800,2,2,5,2,2,5,20,45,7.758,36.13903,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.661672902922
1787665800,4,4,0,4,4,0,21,49,7.01,36.187508,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787665800,5,5,5,6,6,5,23,37,11.747,36.139061,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787665801,17,17,13,19,19,14,21,56,0.006,35.775063,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,1.5736065026859976
1787665800,12,12,8,13,13,8,21,53,6.307,35.949444,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787665801,4,4,4,4,4,4,23,46,16.14,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.069152493020006
1787665800,6,6,6,8,8,8,20,56,10.9,36.433666,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787665801,1,1,3,1,1,3,20,44,9.388,36.138874,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.372437128747997
1787665800,20,20,13,21,21,13,19,75,0.372,36.523312,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
