unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783843245,2,2,2,2,2,2,27,36,515.177,36.139194,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51787354382003
1783843246,2,2,2,2,2,2,27,36,514.667,36.139194,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1783843247,1,1,2,2,2,2,27,36,514.667,36.139194,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1783843248,1,1,2,2,2,2,27,36,513.902,36.139194,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783843249,1,1,2,2,2,2,27,36,513.01,36.139194,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6544233066
1783843250,1,1,2,2,2,2,27,36,514.922,36.139194,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783843251,1,1,2,2,2,2,27,36,515.431,36.139194,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7362936454601
1783843252,0,0,2,1,1,2,27,36,513.392,36.139194,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783843253,0,0,2,1,1,2,27,36,513.902,36.139194,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783843254,0,0,2,1,1,2,27,36,514.794,36.139194,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1783843255,0,0,2,1,1,3,27,36,513.647,36.139194,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783843256,1,1,2,2,2,3,27,36,513.902,36.139194,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783843257,1,1,2,2,2,3,27,36,515.177,36.139194,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51787354382003
1783843258,1,1,2,2,2,3,27,36,513.647,36.139194,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783843259,1,1,2,2,2,3,27,36,514.284,36.139194,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783843260,1,1,2,2,2,3,27,36,513.902,36.139194,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783843801,1,1,2,1,1,2,27,36,514.376,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82907629416
1783843800,2,2,2,2,2,2,26,46,17.589,36.762741,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.653123644677002
1783843800,1,1,2,2,2,3,28,35,512.373,36.138966,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783843801,1,1,2,1,1,3,28,35,20.374,36.139008,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.833626882409998
1783843802,2,2,2,3,3,3,27,36,514.412,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783843800,2,2,2,2,2,3,27,37,17.146,36.139015,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783843801,1,1,2,2,2,3,27,36,21.19,36.139042,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783843801,0,0,2,0,0,2,26,46,15.273,36.762688,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.405012876807007
1783843801,2,2,0,2,2,0,28,35,17.976,36.139015,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783843803,2,2,2,3,3,3,27,36,513.902,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783843801,1,1,2,2,2,2,28,36,516.542,36.139,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783843801,2,2,2,2,2,2,27,35,17.937,36.13908,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783843804,1,1,2,1,1,3,27,36,514.157,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783843805,1,1,2,1,1,3,27,36,514.922,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783843806,1,1,2,1,1,3,27,36,514.284,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783843807,1,1,2,1,1,3,27,36,515.177,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51787354382003
1783843808,2,2,2,2,2,3,27,36,515.559,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84636361793997
1783843809,2,2,2,2,2,3,27,36,514.922,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783843810,1,1,2,2,2,3,27,36,513.137,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783843811,1,1,2,2,2,3,27,36,514.922,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783843812,1,1,2,2,2,3,27,36,514.284,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783843813,1,1,2,2,2,3,27,36,514.922,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783843814,0,0,2,1,1,3,27,36,513.902,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783843815,0,0,2,1,1,3,27,36,513.647,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783843816,0,0,2,1,1,3,27,36,513.52,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783843817,0,0,2,1,1,3,27,36,513.647,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783843818,1,1,2,1,1,3,27,36,515.049,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40780357134
1783843819,1,1,2,1,1,3,27,36,513.647,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783843820,2,2,2,2,2,3,27,36,513.902,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783843821,2,2,2,2,2,2,27,36,514.157,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783843822,2,2,2,2,2,2,27,36,515.686,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95557366876005
1783843823,2,2,2,2,2,2,27,36,515.049,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40780357134
1783843824,2,2,2,2,2,2,27,36,515.559,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84636361793997
1783843825,2,2,2,2,2,2,27,36,512.627,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32507331081996
1783843826,2,2,2,2,2,2,27,36,514.922,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783843827,2,2,2,2,2,2,27,36,513.265,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783843828,2,2,2,2,2,2,27,36,513.52,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783843829,1,1,2,1,1,2,27,36,513.52,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783843830,1,1,2,1,1,2,27,36,513.902,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783843831,1,1,2,1,1,2,27,36,514.157,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783843832,1,1,2,1,1,2,27,36,514.157,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783843833,1,1,2,1,1,2,27,36,513.902,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783843834,1,1,2,1,1,2,27,36,514.412,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783843835,1,1,2,1,1,2,27,36,513.902,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783843836,1,1,2,1,1,2,27,36,514.922,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783843837,1,1,2,1,1,2,27,36,515.686,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95557366876005
1783843838,1,1,2,1,1,2,27,36,514.029,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783843839,1,1,2,1,1,2,27,36,515.177,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51787354382003
1783843840,1,1,2,1,1,2,27,36,513.01,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6544233066
1783843841,1,1,2,1,1,2,27,36,513.265,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783843842,1,1,2,1,1,2,27,36,514.667,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1783843843,1,1,2,1,1,2,27,36,513.902,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783843844,1,1,1,1,1,2,27,36,513.902,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783843845,1,1,1,1,1,2,27,36,515.049,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40780357134
1783843846,1,1,1,1,1,2,27,36,513.647,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783843847,1,1,1,1,1,2,27,36,514.667,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1783843848,1,1,1,1,1,2,27,36,513.137,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783843849,1,1,1,1,1,2,27,36,514.157,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783843850,1,1,1,1,1,2,27,36,513.902,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783843851,1,1,1,1,1,2,27,36,513.902,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783843852,1,1,1,1,1,2,27,36,514.922,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783843853,1,1,1,1,1,2,27,36,514.284,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783843854,1,1,1,1,1,2,27,36,513.265,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783843855,1,1,1,1,1,2,27,36,513.647,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783843856,1,1,1,1,1,2,27,36,513.52,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783843857,1,1,1,1,1,2,27,36,514.922,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783843858,1,1,1,1,1,2,27,36,514.284,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783843859,1,1,1,1,1,2,27,36,512.627,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32507331081996
1783843860,1,1,1,1,1,2,27,36,513.902,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783844400,2,2,2,2,2,2,26,46,17.211,36.762749,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.391050501723
1783844401,1,1,2,1,1,2,27,35,514.432,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55889907112004
1783844401,1,1,2,1,1,2,28,34,19.618,36.138924,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.094782526870002
1783844402,0,0,2,0,0,2,27,35,514.539,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65091068874
1783844401,0,0,2,0,0,2,26,46,14.81,36.762707,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.044596564790005
1783844401,1,1,2,2,2,2,27,35,20.338,36.139046,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783844400,1,1,2,2,2,3,27,36,17.911,36.139011,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783844401,2,2,0,2,2,0,27,35,20.373,36.139004,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783844401,1,1,2,2,2,3,28,35,516.495,36.139122,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783844403,0,0,2,0,0,2,27,35,513.392,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783844404,0,0,2,0,0,2,27,35,514.157,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783844401,1,1,2,1,1,3,27,34,16.449,36.139023,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783844405,0,0,2,0,0,2,27,35,513.647,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783844400,1,1,2,2,2,3,28,35,512.413,36.138988,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783844406,0,0,2,0,0,2,27,35,514.157,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783844407,0,0,2,0,0,2,27,35,513.392,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783844408,0,0,2,0,0,2,27,35,514.667,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76098066122
1783844409,0,0,2,0,0,2,27,35,512.627,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00674047481994
1783844410,0,0,2,0,0,2,27,35,515.049,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08947073534
1783844411,1,1,2,1,1,2,27,35,513.647,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783844412,2,2,2,2,2,2,27,35,514.029,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783844413,2,2,2,2,2,2,27,35,514.157,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783844414,1,1,2,1,1,2,27,35,514.284,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1783844415,1,1,2,1,1,2,27,35,513.647,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783844416,1,1,2,1,1,2,27,35,515.177,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19954070782
