unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782792009,2,2,2,2,2,2,24,34,514.667,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71424449922
1782792011,2,2,2,2,2,2,24,34,515.177,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15280454582006
1782792013,2,2,2,2,2,2,24,34,513.647,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8371244060201
1782792014,2,2,2,2,2,3,24,34,514.667,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71424449922
1782792015,2,2,2,2,2,3,24,34,513.647,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8371244060201
1782792016,2,2,2,2,2,3,24,34,514.922,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1782792017,2,2,2,2,2,3,24,34,513.392,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6178443827201
1782792018,2,2,2,2,2,3,24,34,515.177,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15280454582006
1782792019,2,2,2,3,3,3,24,34,514.539,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60417452674
1782792020,2,2,2,3,3,3,24,34,514.412,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4949644759201
1782792021,2,2,2,3,3,3,24,34,515.431,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3712246474601
1782792022,2,2,2,3,3,3,24,34,514.922,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1782792023,2,2,2,3,3,3,24,34,514.794,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82345455004
1782792024,1,1,2,2,2,3,24,34,513.902,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05640442932
1782792025,1,1,2,2,2,3,24,34,513.647,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8371244060201
1782792026,1,1,2,2,2,3,24,34,514.157,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27568445262006
1782792027,1,1,2,1,1,3,24,34,515.049,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04273457334006
1782792028,2,2,2,2,2,3,24,34,513.902,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05640442932
1782792029,2,2,2,2,2,2,24,34,514.667,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71424449922
1782792030,1,1,2,2,2,2,24,34,515.177,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15280454582006
1782792031,0,0,2,1,1,2,24,34,514.667,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71424449922
1782792032,0,0,2,1,1,2,24,34,514.284,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38489450343997
1782792033,0,0,2,1,1,2,24,34,514.667,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71424449922
1782792034,0,0,2,1,1,2,24,34,515.177,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15280454582006
1782792035,0,0,2,1,1,2,24,34,514.284,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38489450343997
1782792036,0,0,2,1,1,2,24,34,513.52,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72791435519997
1782792037,0,0,2,2,2,2,24,34,514.412,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4949644759201
1782792038,0,0,2,1,1,2,24,34,515.049,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04273457334006
1782792039,0,0,2,1,1,2,24,34,515.177,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15280454582006
1782792040,0,0,2,1,1,2,24,34,514.284,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38489450343997
1782792041,0,0,2,1,1,2,24,34,514.412,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4949644759201
1782792042,0,0,2,1,1,3,24,34,514.029,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16561448014005
1782792043,0,0,2,1,1,3,24,34,513.52,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72791435519997
1782792044,0,0,2,1,1,3,24,34,514.539,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60417452674
1782792045,0,0,2,1,1,3,24,34,514.667,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71424449922
1782792046,0,0,2,1,1,3,24,34,515.559,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48129461994
1782792047,0,0,2,1,1,3,24,34,516.069,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91985466653995
1782792048,0,0,2,1,1,3,24,34,514.667,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71424449922
1782792049,0,0,2,1,1,3,24,34,514.794,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82345455004
1782792050,0,0,2,1,1,3,24,34,513.52,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72791435519997
1782792051,0,0,2,1,1,3,24,34,513.01,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2893543086
1782792052,1,1,2,1,1,3,24,34,514.539,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60417452674
1782792053,1,1,2,1,1,3,24,34,514.667,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71424449922
1782792054,1,1,2,1,1,3,24,34,513.647,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8371244060201
1782792055,1,1,2,1,1,3,24,34,514.284,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38489450343997
1782792056,1,1,2,1,1,3,24,34,513.52,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72791435519997
1782792057,1,1,2,1,1,3,24,34,513.647,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8371244060201
1782792058,1,1,2,1,1,3,24,34,514.539,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60417452674
1782792059,1,1,2,1,1,3,24,34,514.794,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82345455004
1782792601,1,1,1,1,1,1,27,29,43.546,36.762703,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.152259820378006
1782792600,1,1,2,1,1,3,23,36,514.991,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05339034706003
1782792600,1,1,2,2,2,3,23,36,25.542,36.139011,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782792600,0,0,2,0,0,3,24,37,29.476,36.138992,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.970155262339997
1782792601,2,2,2,2,2,3,23,36,514.412,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55549570592007
1782792601,1,1,2,2,2,3,23,35,516.739,36.139034,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782792601,1,1,2,1,1,3,23,35,29.466,36.13903,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782792601,0,0,1,0,0,1,27,29,34.545,36.762703,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.270314554654995
1782792600,2,2,0,2,2,0,23,37,31.3,36.139046,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782792601,2,2,1,2,2,1,27,29,37.765,36.762749,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.087070135464998
1782792600,1,1,2,2,2,3,23,37,512.857,36.139061,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782792602,2,2,2,2,2,3,23,36,515.049,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10326580334004
1782792601,1,1,2,1,1,3,23,37,30.299,36.138939,-120.3685,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782792603,2,2,2,2,2,3,23,36,515.431,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4317558774601
1782792604,2,2,2,2,2,3,23,35,515.431,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11342304146007
1782792605,2,2,2,2,2,2,23,35,514.922,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782792606,2,2,2,2,2,2,23,35,515.431,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11342304146007
1782792607,2,2,2,2,2,2,23,35,516.069,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66205306053996
1782792608,2,2,2,2,2,2,23,35,514.922,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782792609,2,2,2,2,2,2,23,35,514.412,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782792610,2,2,2,2,2,2,23,35,515.431,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11342304146007
1782792611,2,2,2,2,2,2,23,35,513.265,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2508327259
1782792613,2,2,2,2,2,2,23,35,514.922,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782792613,2,2,2,2,2,2,23,35,514.922,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782792614,2,2,2,2,2,2,23,35,513.137,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.14076275341995
1782792615,1,1,2,1,1,2,23,35,513.647,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57932280002007
1782792616,1,1,2,1,1,2,23,35,514.412,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782792617,1,1,2,1,1,2,23,35,515.177,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89500293982
1782792618,2,2,2,2,2,2,23,35,514.922,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782792619,2,2,2,2,2,2,23,35,514.284,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1782792620,2,2,2,2,2,2,23,35,514.157,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01788284662007
1782792621,2,2,2,2,2,2,23,35,514.667,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45644289322
1782792622,2,2,2,2,2,2,23,35,514.539,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34637292074
1782792623,1,1,2,1,1,2,23,35,514.922,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782792624,1,1,2,1,1,2,23,35,515.686,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33270306476004
1782792625,0,0,2,0,0,2,23,35,514.539,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34637292074
1782792626,0,0,2,0,0,2,23,36,514.029,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22614571014003
1782792627,0,0,2,0,0,2,23,36,514.667,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77477572922004
1782792628,1,1,2,1,1,2,23,36,513.137,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45909558942
1782792629,1,1,2,1,1,2,23,36,514.922,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1782792630,1,1,2,1,1,2,23,36,513.52,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7884455852
1782792631,1,1,2,1,1,2,23,36,514.667,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77477572922004
1782792632,1,1,2,1,1,2,23,36,515.177,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21333577582004
1782792633,1,1,2,1,1,2,23,36,514.284,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44542573344
1782792634,0,0,2,0,0,2,23,36,513.647,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8976556360201
1782792635,0,0,2,0,0,2,23,36,515.431,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4317558774601
1782792636,0,0,2,0,0,2,23,36,513.647,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8976556360201
1782792637,1,1,2,1,1,2,23,36,513.647,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8976556360201
1782792638,1,1,2,1,1,2,23,35,514.412,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782792639,1,1,2,1,1,2,23,36,513.902,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11693565932006
1782792640,1,1,2,1,1,2,23,36,514.922,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1782792641,1,1,2,1,1,2,23,35,514.284,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1782792642,1,1,2,1,1,2,23,35,514.412,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782792643,1,1,2,1,1,2,23,35,515.431,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11342304146007
1782792644,1,1,2,1,1,2,23,35,514.157,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01788284662007
1782792645,1,1,2,1,1,2,23,35,513.902,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79860282332004
1782792646,1,1,2,1,1,2,23,35,514.922,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782792647,1,1,2,1,1,2,23,35,514.667,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45644289322
1782792648,1,1,2,1,1,2,23,35,514.922,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782792649,1,1,2,1,1,2,23,35,514.029,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90781287414
1782792650,1,1,2,1,1,2,23,35,515.559,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22349301393996
1782792651,1,1,2,2,2,3,23,35,513.902,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79860282332004
1782792652,1,1,2,2,2,3,23,36,515.559,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54182584994
1782792653,1,1,2,2,2,3,23,35,514.794,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56565294404
1782792654,1,1,2,1,1,3,23,36,513.137,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45909558942
1782792655,1,1,2,1,1,3,23,36,513.52,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7884455852
1782792656,1,1,2,1,1,3,23,36,516.069,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98038589654
1782792657,1,1,2,1,1,3,23,36,514.794,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88398578004
1782792658,1,1,2,1,1,3,23,36,513.647,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8976556360201
1782792659,1,1,2,1,1,3,23,36,513.647,36.139114,-120.368645,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8976556360201
1782793201,1,1,1,2,2,1,27,30,40.247,36.762714,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.984054102671
1782793200,1,1,2,1,1,3,23,37,514.996,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37602279135996
1782793200,1,1,2,1,1,3,23,37,26.519,36.138985,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782793200,1,1,2,1,1,3,24,37,29.77,36.139042,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.17582052655
1782793201,2,2,2,3,3,3,23,37,514.412,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87382854192003
1782793201,1,1,2,2,2,3,24,37,516.875,36.138962,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782793201,2,2,2,2,2,3,23,36,30.293,36.138966,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782793201,0,0,1,0,0,1,27,30,31.844,36.762707,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.640705829396005
1782793201,2,2,1,2,2,2,27,30,34.765,36.762871,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.128931698464996
1782793200,1,1,3,2,2,4,23,37,512.827,36.138992,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782793201,2,2,2,2,2,3,23,38,31.797,36.13903,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782793202,2,2,2,3,3,3,23,37,515.559,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86015868593995
1782793200,2,2,0,2,2,0,23,37,32.496,36.138992,-120.368515,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782793203,2,2,2,3,3,3,23,37,514.284,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782793204,2,2,2,3,3,2,23,37,514.412,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87382854192003
1782793205,2,2,2,3,3,2,23,37,514.284,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782793206,2,2,2,3,3,2,23,37,514.667,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09310856522
1782793207,2,2,2,3,3,2,23,37,514.412,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87382854192003
1782793208,2,2,2,3,3,2,23,37,514.284,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782793209,2,2,2,3,3,2,23,37,514.284,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782793210,2,2,2,3,3,2,23,37,514.539,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782793211,2,2,2,2,2,2,23,37,513.137,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77742842541994
1782793212,2,2,2,2,2,2,23,37,514.284,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782793213,2,2,2,2,2,2,23,37,514.922,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782793214,2,2,2,2,2,2,23,37,515.431,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75008871346006
