unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751574000,11,11,3,11,11,3,38,25,57.487,36.785465,-119.772995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,56.574529545274004
1751574000,9,9,3,9,9,3,38,25,61.369,36.785473,-119.773064,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.301580269037004
1751574000,7,7,3,7,7,3,40,21,513.226,36.139,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751574000,0,0,1,0,0,1,34,22,51.913,40.594086,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751574001,5,5,4,5,5,4,38,28,63.173,36.785496,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751574001,5,5,2,5,5,2,43,19,18.295,36.139164,-120.368263,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751574001,6,6,2,7,7,3,40,21,511.071,36.139072,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751574001,11,11,3,12,12,3,38,26,67.97,36.785458,-119.773079,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,56.592397436
1751574000,10,10,4,11,11,4,38,25,76.995,36.785404,-119.773087,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,56.89605561853
1751574001,3,3,3,3,3,3,38,26,53.243,36.785473,-119.773064,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.829964552378
1751574001,10,10,4,10,10,4,38,25,59.469,36.785542,-119.773209,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,56.492925324437
1751574600,10,10,3,11,11,3,38,26,57.822,36.785435,-119.773193,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,56.687458889443995
1751574600,7,7,2,7,7,3,40,20,513.297,36.139023,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751574600,9,9,3,9,9,3,38,26,62.949,36.785427,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,57.182114342377005
1751574600,0,0,1,0,0,1,34,21,53.798,40.594086,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751574601,6,6,2,7,7,2,40,20,511.103,36.139122,-120.36824,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751574601,5,5,2,6,6,2,43,18,19.198,36.139118,-120.368515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751574601,5,5,3,5,5,3,38,28,64.097,36.78548,-119.773056,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751574601,11,11,3,11,11,3,38,26,69.146,36.785458,-119.773079,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,57.005655596
1751574600,9,9,4,9,9,4,38,26,77.493,36.785362,-119.773094,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,57.23344005714199
1751574601,3,3,3,3,3,3,37,27,54.506,36.785431,-119.773041,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.917101987676006
1751574601,10,10,4,10,10,4,38,26,58.716,36.785561,-119.773155,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,56.154422228068
1751575200,11,11,3,11,11,3,39,25,57.603,36.785435,-119.773193,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,57.593000294906005
1751575200,7,7,2,7,7,2,40,21,513.236,36.139008,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751575200,10,10,3,10,10,3,39,26,62.409,36.785446,-119.773178,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,57.778239018956995
1751575201,6,6,2,7,7,2,40,21,511.068,36.139091,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751575201,11,11,3,11,11,3,39,26,66.299,36.7855,-119.773071,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,56.92711088499999
1751575200,0,0,1,0,0,1,35,21,53.461,40.594028,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751575201,5,5,3,5,5,3,39,28,63.303,36.785454,-119.773003,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751575200,10,10,4,10,10,4,39,25,77.562,36.785423,-119.773048,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,57.87463861502799
1751575201,10,10,4,10,10,4,39,25,58.888,36.785431,-119.773155,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,57.038701727224
1751575201,3,3,3,3,3,3,38,26,53.66,36.785419,-119.773087,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.93861575636
1751575201,5,5,2,5,5,2,43,18,18.937,36.139053,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751575800,11,11,4,11,11,4,39,26,58.641,36.78532,-119.773132,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,57.960701691181995
1751575801,5,5,3,6,6,3,38,29,64.926,36.785412,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751575800,10,10,3,10,10,3,39,27,62.685,36.785404,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,58.012376415505
1751575800,7,7,3,7,7,3,40,20,513.166,36.139008,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751575801,3,3,3,3,3,3,38,27,53.684,36.785419,-119.773087,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.84989218906401
1751575801,7,7,2,7,7,2,40,20,511.023,36.13913,-120.368256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751575801,5,5,2,5,5,2,43,17,19.485,36.139053,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751575801,12,12,3,12,12,3,38,27,68.596,36.785442,-119.773094,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,56.771129288
1751575800,11,11,4,11,11,4,39,26,77.268,36.785393,-119.773087,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,57.820735695992
1751575801,10,10,4,11,11,4,38,27,60.0,36.785442,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,56.697530436
1751575800,0,0,1,0,0,1,35,19,53.037,40.594143,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
