unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755146400,0,0,2,0,0,2,29,34,20.24,36.139023,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.30633360316
1755146401,4,4,2,4,4,2,30,32,0.0,36.138981,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755146401,4,4,3,4,4,4,29,34,34.821,36.037521,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.143816834200997
1755147000,7,7,5,7,7,6,26,42,15.312,35.9496,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.437141480079998
1755147000,0,0,2,0,0,2,29,34,20.16,36.138947,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.244058646440003
1755147001,3,3,3,3,3,3,31,29,31.531,35.613186,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.696410287460008
1755147000,2,2,4,2,2,4,29,37,15.703,35.670353,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.374340135612997
1755147001,4,4,3,5,5,3,26,39,17.568,36.526501,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.805276297623998
1755147000,4,4,4,4,4,4,27,33,26.418,40.594109,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755147001,3,3,2,4,4,2,30,31,0.0,36.138981,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755147001,4,4,5,4,4,6,29,34,33.97,36.037556,-120.173141,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.512620108569998
