unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752380401,8,8,4,8,8,4,32,26,514.623,36.139004,-120.368164,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752380401,0,0,3,0,0,3,29,31,19.438,35.67046,-119.239014,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.224343531348005
1752380401,36,34,19,38,38,19,31,39,25.872,36.526554,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,36.195076122256
1752380401,20,20,11,20,20,11,33,29,57.199,36.037586,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.98895454010599
1752380401,5,5,3,6,6,3,34,24,19.133,36.139038,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752381000,8,8,3,8,8,3,32,26,512.617,36.138988,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752381001,0,0,3,0,0,3,29,28,21.197,35.670387,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.967589423862
1752381001,19,19,9,19,19,9,29,37,13.339,35.949623,-119.050072,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.685382078778
1752381001,7,7,4,8,8,4,32,26,0.0,36.138985,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,27.175542382
1752381000,3,3,2,3,3,2,32,22,39.503,35.61319,-119.689522,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.987743241419
1752381000,13,13,10,14,14,10,22,64,29.105,40.594147,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752381000,34,32,19,34,34,19,33,37,54.782,36.785381,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752381001,8,8,4,9,9,4,32,26,514.806,36.138985,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752381001,20,20,13,21,21,14,33,27,60.008,36.03756,-120.173157,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,45.194044748552
1752381001,6,6,3,6,6,3,34,25,18.794,36.139118,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752381001,35,33,18,36,36,18,32,35,34.693,36.526466,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,40.860449708989
1752381601,14,14,7,14,14,7,29,37,12.708,35.949654,-119.050034,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.456703323616
1752381600,8,8,3,8,8,3,32,26,512.625,36.139034,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752381600,3,3,2,3,3,2,31,21,39.057,35.613243,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.80553205746101
1752381601,0,0,2,0,0,2,29,27,22.472,35.670387,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,38.394773216512
1752381601,8,8,4,8,8,4,32,26,514.778,36.139038,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752381601,7,7,4,7,7,4,32,27,0.0,36.138859,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,27.134291574
1752381600,35,33,20,35,35,20,33,38,53.534,36.785385,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752381601,19,19,11,20,20,11,33,27,61.01,36.037582,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,45.689082541939996
1752381600,14,14,10,15,15,10,21,66,27.218,40.594223,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752381601,33,32,17,34,34,17,32,36,39.181,36.526466,-119.29039,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,42.790245506012994
1752381601,6,6,4,6,6,4,34,25,18.265,36.13908,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752382200,36,33,20,36,36,20,33,39,51.37,36.785454,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752382201,10,10,5,11,11,5,28,36,12.807,35.949566,-119.050026,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,30.524627025913997
1752382200,12,12,10,13,13,10,21,67,23.279,40.594158,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752382200,2,2,2,3,3,2,31,21,39.053,35.613216,-119.689598,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.803549245569
1752382200,7,7,3,8,8,3,31,27,512.73,36.139015,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752382201,7,7,4,8,8,4,31,27,0.008,36.139168,-120.368324,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,26.215183295
1752382201,0,0,2,0,0,2,29,27,21.069,35.670395,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,38.029215328774
1752382201,7,7,4,8,8,4,31,28,514.86,36.138962,-120.368172,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752382201,5,5,3,6,6,3,33,26,17.166,36.13908,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752382201,34,32,17,35,35,17,32,37,35.491,36.526577,-119.290199,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,41.180612119643
1752382201,18,18,10,18,18,10,32,27,61.519,36.037533,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,45.242097016185994
