unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760286600,0,0,1,0,0,1,17,44,0.0,36.037766,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760286601,0,0,1,0,0,1,20,37,20.842,36.13908,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.063146066477998
1760286600,0,0,1,0,0,1,18,43,33.029,36.005337,-120.117439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.238152390649006
1760287200,-9,-9,6554,-9,-9,6554,18,51,15.731,35.670513,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.653386110801
1760287200,4,4,3,4,4,3,16,56,21.446,36.526527,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.253126594078005
1760287201,4,4,2,4,4,2,18,56,20.579,35.949669,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.760135262985
1760287200,1,1,1,1,1,1,17,44,0.0,36.037693,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760287201,0,0,1,0,0,1,21,35,20.793,36.139038,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.982509774487
1760287201,0,0,1,0,0,1,18,42,32.632,36.005337,-120.117439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.676695907592
1760287800,-9,-9,6554,-9,-9,6554,18,52,16.648,35.670509,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.238518238208
1760287801,4,4,2,4,4,3,17,56,21.681,35.949703,-119.049896,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.868359745915004
1760287800,4,4,3,4,4,3,17,53,23.323,36.526646,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.723808378339
1760287801,0,0,1,0,0,1,21,35,22.019,36.139206,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.936873486220996
1760287800,1,1,2,1,1,2,18,43,0.0,36.037682,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760287801,0,0,1,1,1,1,18,43,32.524,36.005264,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.863587941244
