unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755247200,18,18,9,19,19,9,20,63,5.031,35.949612,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.678937385165
1755247200,4,4,2,4,4,2,26,39,21.574,35.613338,-119.689438,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.436826468840007
1755247200,4,4,6,4,4,7,23,61,0.364,35.670444,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.213152767444
1755247200,1,1,3,1,1,3,21,51,0.0,36.139038,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.363662102
1755247200,2,2,4,2,2,4,19,58,20.301,40.594048,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755247201,22,22,12,23,23,12,20,69,0.818,36.526501,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.604765060874
1755247200,10,10,7,11,11,7,21,49,21.406,36.037601,-120.173248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.577260274086001
1755247201,4,4,3,5,5,3,22,47,0.011,36.139004,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755247800,17,17,9,18,18,9,20,63,6.606,35.949657,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.78071558629
1755247800,6,6,8,6,6,8,22,63,0.351,35.670444,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.464215116821004
1755247800,1,1,3,1,1,3,20,50,0.0,36.139038,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.98730648
1755247800,4,4,2,4,4,2,26,39,21.781,35.613235,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.61483025246
1755247800,12,12,9,12,12,9,21,50,19.068,36.037624,-120.173286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.110135036107998
1755247800,2,2,4,2,2,4,19,60,19.025,40.594234,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755247801,22,22,12,23,23,12,20,71,0.135,36.5266,-119.290421,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.369312992055002
1755247801,4,4,3,5,5,3,21,47,0.014,36.138973,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
