unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783281611,3,3,2,3,3,2,36,24,512.882,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783281612,3,3,2,3,3,2,36,24,513.137,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783281613,2,2,2,3,3,2,36,24,513.52,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783281614,2,2,2,3,3,2,36,25,513.902,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783281615,2,2,2,3,3,2,36,25,512.755,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783281616,2,2,2,3,3,2,36,26,513.52,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0948649712
1783281617,2,2,2,3,3,2,36,26,511.225,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1213447615
1783281618,3,3,2,3,3,2,36,26,513.265,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1783281619,3,3,2,3,3,2,36,26,512.755,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1783281620,3,3,2,3,3,2,36,26,513.265,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1783281621,3,3,2,3,3,2,36,25,512.627,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783281622,3,3,2,3,3,2,36,25,512.118,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783281623,3,3,2,3,3,2,36,25,514.029,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21423226014
1783281624,3,3,2,3,3,2,36,25,512.627,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783281625,3,3,2,3,3,2,36,24,512.755,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783281626,3,3,2,3,3,2,36,24,513.647,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1783281627,2,2,2,3,3,2,36,24,511.99,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783281628,2,2,2,3,3,2,36,24,511.48,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783281629,2,2,2,2,2,2,36,24,513.392,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1783281630,2,2,2,2,2,2,36,24,513.01,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783281631,2,2,2,2,2,2,36,24,511.608,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81402908528
1783281632,2,2,2,2,2,2,36,24,512.5,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783281633,2,2,2,2,2,2,36,23,512.755,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1783281634,2,2,2,2,2,2,36,23,513.52,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1398664632
1783281635,2,2,2,2,2,2,36,23,512.118,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93425629588006
1783281636,2,2,2,2,2,2,36,23,510.97,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94706623020005
1783281637,2,2,2,2,2,2,36,23,513.392,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02979649072006
1783281638,2,2,2,2,2,2,36,23,513.265,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1783281639,2,2,2,2,2,2,36,23,512.627,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1783281640,3,3,2,3,3,2,36,23,512.118,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93425629588006
1783281641,3,3,2,3,3,2,36,23,511.48,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38562627680005
1783281642,3,3,2,3,3,2,36,23,512.755,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1783281643,3,3,2,3,3,2,36,23,512.882,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1783281644,3,3,2,3,3,2,36,23,513.647,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2490765140201
1783281645,3,3,2,3,3,2,36,23,513.137,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1783281646,2,2,2,3,3,2,36,23,512.627,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1783281647,2,2,2,3,3,2,36,23,512.627,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1783281648,2,2,2,3,3,2,36,23,513.01,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1783281649,3,3,2,3,3,2,36,23,512.372,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15267639752
1783281650,3,3,2,3,3,2,36,23,512.627,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1783281651,3,3,2,4,4,2,36,23,512.627,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1783281652,3,3,2,4,4,2,36,23,513.01,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1783281653,3,3,2,4,4,2,36,23,512.118,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93425629588006
1783281654,3,3,2,4,4,2,36,23,511.48,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38562627680005
1783281655,3,3,2,4,4,2,36,23,511.353,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27641622598003
1783281656,3,3,2,4,4,2,36,23,514.922,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34547663052007
1783281657,3,3,2,4,4,2,36,23,513.265,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1783281658,3,3,2,4,4,2,36,24,512.118,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783281659,3,3,2,4,4,2,36,24,511.735,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9232391361
1783282200,3,3,2,3,3,2,37,24,513.188,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74883975008
1783282200,4,4,2,5,5,2,38,23,30.76,36.139091,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783282201,3,3,2,3,3,2,37,24,512.5,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783282201,4,4,2,5,5,2,36,24,31.331,36.139091,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783282201,3,3,4,3,3,4,35,31,36.161,36.762657,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.701416650399004
1783282200,5,5,0,5,5,0,36,27,38.444,36.138878,-120.36795,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783282201,4,4,2,5,5,2,36,27,32.179,36.138981,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.713154171984996
1783282202,3,3,2,3,3,2,37,24,513.52,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783282201,3,3,2,4,4,2,35,24,515.596,36.139023,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783282201,5,5,2,5,5,2,36,25,37.228,36.139046,-120.368553,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783282200,4,4,2,4,4,2,37,26,512.042,36.139091,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783282203,3,3,2,3,3,2,37,24,513.137,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783282201,7,7,4,8,8,4,35,30,47.158,36.762768,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.987175233494
1783282204,3,3,2,3,3,2,37,24,511.863,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783282205,3,3,2,3,3,2,37,24,513.265,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783282206,3,3,2,3,3,2,37,24,512.627,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783282207,3,3,2,3,3,2,37,24,511.99,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783282208,3,3,2,3,3,2,37,24,512.627,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783282209,4,4,2,4,4,2,37,24,511.99,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783282211,4,4,3,4,4,3,37,24,513.902,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783282213,3,3,3,3,3,3,37,24,513.902,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783282214,3,3,3,3,3,3,37,24,513.902,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783282215,3,3,3,3,3,3,37,24,513.01,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783282216,3,3,3,3,3,3,37,24,512.5,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783282217,4,4,3,4,4,3,37,24,513.392,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783282218,4,4,3,4,4,3,37,24,512.882,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783282219,4,4,3,4,4,3,37,24,513.902,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783282220,4,4,3,4,4,3,37,24,512.882,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783282221,4,4,3,4,4,3,37,24,512.627,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783282222,4,4,3,4,4,3,37,24,512.5,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783282223,4,4,3,4,4,3,37,24,512.627,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783282224,4,4,3,4,4,3,37,24,511.99,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783282225,4,4,3,5,5,3,37,24,512.118,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783282226,4,4,3,5,5,3,37,24,512.5,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783282227,4,4,3,5,5,3,37,24,513.137,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783282228,4,4,3,5,5,3,37,24,512.627,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783282229,4,4,3,5,5,3,37,24,513.52,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783282230,4,4,3,5,5,3,37,25,512.627,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783282231,4,4,3,5,5,3,37,25,513.265,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783282232,4,4,3,5,5,3,37,25,512.372,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783282233,4,4,3,5,5,3,37,25,514.412,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11971669792007
1783282234,4,4,2,5,5,2,37,25,512.118,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783282235,4,4,2,5,5,2,37,25,514.157,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9004366746201
1783282236,3,3,2,4,4,2,37,25,512.882,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783282237,3,3,2,4,4,2,37,25,511.48,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783282238,3,3,2,4,4,2,37,25,511.48,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783282239,4,4,2,5,5,2,37,25,513.265,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783282240,4,4,2,5,5,2,37,24,513.902,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783282241,4,4,2,5,5,2,37,24,512.118,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783282242,4,4,2,5,5,2,37,24,511.608,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1783282243,4,4,2,5,5,2,37,24,512.755,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783282244,3,3,2,5,5,2,37,24,512.755,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783282245,3,3,2,5,5,2,37,24,512.882,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783282246,3,3,2,5,5,2,37,24,513.01,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783282247,4,4,2,5,5,2,37,24,513.01,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783282248,4,4,2,5,5,2,37,24,512.118,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783282249,4,4,2,5,5,2,37,24,511.99,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783282250,4,4,2,4,4,2,37,24,513.137,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783282251,4,4,2,4,4,2,37,24,511.48,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783282252,4,4,2,4,4,2,37,24,512.372,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783282253,4,4,2,4,4,2,37,24,512.627,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783282254,4,4,2,4,4,2,37,24,512.118,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783282255,4,4,2,4,4,2,37,24,513.902,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783282256,4,4,2,4,4,2,37,24,512.5,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783282257,4,4,2,4,4,2,37,24,512.882,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783282258,4,4,2,4,4,2,37,24,512.882,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783282259,4,4,2,4,4,2,37,24,512.372,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783282800,4,4,2,4,4,2,37,25,512.071,36.139042,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783282800,4,4,2,4,4,2,36,24,513.184,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16926562144
1783282800,4,4,2,4,4,2,38,22,31.53,36.138988,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783282801,3,3,4,3,3,4,34,31,36.627,36.762699,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.160762152292996
1783282801,4,4,3,5,5,3,36,24,512.755,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783282801,5,5,2,5,5,2,36,25,31.699,36.139011,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783282800,6,6,0,6,6,0,36,25,38.907,36.138969,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783282801,5,5,2,5,5,2,36,25,32.234,36.13887,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.33164732831
1783282801,3,3,2,4,4,2,35,25,515.632,36.139114,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783282802,4,4,2,5,5,2,36,24,513.52,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783282801,5,5,2,5,5,2,36,26,38.354,36.139065,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783282801,7,7,4,8,8,4,34,30,46.694,36.762772,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.139024504942
1783282803,4,4,2,5,5,2,36,24,513.902,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783282804,5,5,2,5,5,2,36,24,512.755,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783282805,5,5,2,5,5,2,36,24,512.627,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783282806,5,5,2,5,5,2,36,24,512.627,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783282807,5,5,2,5,5,2,36,24,513.902,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783282808,5,5,2,5,5,2,36,24,512.755,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783282809,5,5,2,6,6,2,36,24,512.372,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783282810,5,5,2,6,6,2,36,24,511.99,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783282811,5,5,2,6,6,2,36,24,512.372,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783282812,4,4,2,5,5,2,36,24,510.97,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2653990662
1783282813,4,4,2,5,5,2,36,24,513.265,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783282814,4,4,2,5,5,2,36,24,512.118,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783282815,4,4,2,4,4,2,36,24,512.118,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783282816,4,4,2,4,4,2,36,24,513.265,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783282817,4,4,2,4,4,2,36,24,511.608,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81402908528
