unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785511201,10,10,4,11,11,5,25,51,16.66,36.523464,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785511200,0,0,2,0,0,2,29,28,20.303,36.139011,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.517678125577
1785511200,1,1,2,2,2,2,29,27,22.453,36.139065,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785511200,1,1,2,1,1,2,33,22,32.961,36.139046,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785511200,3,3,3,3,3,3,26,32,23.913,36.762791,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.161188437053
1785511201,5,5,0,6,6,0,26,32,22.062,36.187515,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785511800,3,3,3,4,4,3,27,33,29.928,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.186857938104
1785511801,4,4,0,5,5,0,26,30,24.793,36.187511,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785511800,3,3,3,3,3,3,27,32,28.221,35.949448,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785511801,1,1,1,1,1,2,29,25,30.423,36.138966,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785511800,0,0,1,0,0,2,29,26,22.279,36.138985,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.109970554560995
1785511801,0,0,1,0,0,2,29,26,34.853,36.139118,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.289175165263
1785511800,1,1,2,1,1,2,33,20,36.552,36.138973,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785511800,1,1,1,2,2,2,29,25,23.856,36.139011,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785511801,12,12,5,13,13,5,25,50,17.717,36.523293,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785511800,3,3,3,3,3,3,26,32,25.209,36.762722,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.122446905228998
1785512401,0,0,1,0,0,1,30,26,39.354,36.139046,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.692671611734
1785512401,5,5,0,5,5,0,27,30,26.673,36.187534,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785512400,3,3,3,4,4,3,28,31,31.101,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.28848693049301
1785512401,1,1,1,1,1,1,30,25,34.029,36.138992,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785512400,3,3,2,3,3,3,28,31,30.149,35.949577,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785512401,11,11,5,11,11,5,25,50,18.76,36.523388,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785512400,0,0,1,0,0,2,30,26,24.621,36.139206,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.836476033539
1785512400,1,1,2,1,1,2,30,25,26.073,36.138973,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785512400,1,1,1,1,1,2,34,21,41.408,36.138939,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785512400,3,3,3,3,3,3,27,30,27.311,36.762669,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.600212082890998
1785513001,0,0,1,0,0,1,30,25,38.609,36.139,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.203733403339
1785513000,3,3,4,4,4,4,28,33,31.252,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.631259732635996
1785513001,4,4,0,4,4,0,27,30,19.36,36.187492,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785513000,3,3,3,3,3,3,29,27,31.743,35.949581,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785513001,1,1,1,1,1,2,30,24,35.207,36.139061,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785513000,0,0,1,0,0,2,30,25,25.732,36.138977,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.228369993988004
1785513000,1,1,1,1,1,2,30,24,26.569,36.139187,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785513000,1,1,1,1,1,2,35,20,41.811,36.139072,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785513000,3,3,3,3,3,3,27,29,25.249,36.762722,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.803805484468995
1785513001,13,13,5,13,13,5,26,50,18.678,36.523373,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
