unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755178200,0,0,2,0,0,2,16,51,0.001,36.139053,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,5.847409933959
1755178201,3,3,5,4,4,8,20,51,13.031,35.613342,-119.689484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.453703107459997
1755178200,6,6,5,7,7,5,19,54,19.33,36.037571,-120.173233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.467089494729997
1755178200,4,4,5,4,4,5,19,71,0.356,35.670433,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.386578541676
1755178201,21,21,8,22,22,8,16,83,0.0,36.526512,-119.290207,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.598398772999998
1755178200,2,2,4,2,2,4,19,50,8.737,40.594055,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755178201,2,2,2,2,2,2,17,48,0.005,36.139069,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755178800,9,9,4,9,9,4,18,61,9.69,35.949631,-119.050064,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.192779623349995
1755178800,4,4,5,4,4,6,19,71,0.392,35.670437,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.406712152632002
1755178800,0,0,2,0,0,2,16,52,0.001,36.139015,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.320359434959002
1755178801,3,3,5,3,3,8,20,51,12.23,35.613297,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,12.764905857799999
1755178800,9,9,9,10,10,12,19,54,18.954,36.037552,-120.173195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.188205865073996
1755178801,22,22,9,23,23,9,16,85,0.0,36.526562,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.836480981
1755178800,2,2,4,2,2,4,20,48,11.172,40.594055,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755178801,2,2,2,2,2,2,17,48,0.005,36.139259,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755179400,9,9,4,10,10,4,18,61,8.527,35.949635,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.379212608805
1755179400,0,0,2,0,0,2,17,50,0.0,36.139004,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.277088116999998
1755179400,5,5,6,5,5,6,19,71,0.418,35.670383,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.421253093877999
1755179400,8,8,6,8,8,7,19,52,17.523,36.03759,-120.173126,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.592822494462993
1755179401,2,2,2,2,2,3,21,50,13.505,35.613297,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.1191075803
1755179400,2,2,4,2,2,4,20,46,9.186,40.594028,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755179401,24,24,10,25,25,10,17,84,0.005,36.526619,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.247358931965001
1755179401,2,2,2,2,2,2,17,46,0.007,36.139065,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
