unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788315601,21,21,11,22,22,11,25,38,43.412,36.503128,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788315600,9,9,10,10,10,10,28,30,31.305,35.963219,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.124534429495007
1788315601,14,14,10,17,17,10,26,37,23.95,36.433659,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788315600,12,12,7,13,13,8,27,28,34.947,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.071401371771
1788315600,16,16,0,17,17,0,26,32,35.864,36.187481,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788315600,9,9,6,10,10,6,29,18,513.169,36.139008,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788315600,13,13,11,14,14,11,25,38,33.217,36.523369,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788315601,19,19,13,20,20,13,27,32,29.2,35.775146,-119.238358,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.535299449199997
1788316200,10,10,7,11,11,7,25,38,28.259,35.949539,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788316200,9,9,10,11,11,10,27,31,30.385,35.963108,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.977915807215005
1788316201,9,9,6,9,9,6,26,37,30.766,36.198727,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.139871089786
1788316201,19,19,9,20,20,9,24,38,42.587,36.503109,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788316201,14,14,10,16,16,10,25,38,23.644,36.434052,-119.923256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788316200,10,10,6,11,11,6,26,28,34.367,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.142826080831
1788316200,16,16,0,18,18,0,26,33,32.919,36.187527,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788316201,18,18,13,19,19,13,27,33,30.874,35.775036,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.043921876594
1788316200,8,8,5,8,8,5,29,16,513.317,36.139042,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788316200,13,13,10,14,14,10,24,40,31.048,36.523167,-119.278679,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788316800,10,10,7,11,11,7,24,39,26.9,35.949509,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788316801,14,14,10,16,16,10,25,38,22.475,36.433636,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788316800,10,10,11,12,12,11,27,31,26.708,35.963112,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.115603108972003
1788316800,13,13,10,14,14,10,23,43,28.142,36.523304,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788316801,7,7,5,7,7,5,25,38,30.25,36.198833,-120.104332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.03733783775
1788316800,10,10,5,10,10,6,26,27,34.441,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.07509030111301
1788316800,17,17,0,18,18,0,25,33,28.824,36.187534,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788316801,18,18,12,19,19,12,26,35,31.237,35.775074,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.394476239097003
1788316800,6,6,5,7,7,5,28,15,513.303,36.138969,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788316801,15,15,8,16,16,8,24,39,42.296,36.503147,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788317400,11,11,7,11,11,7,24,39,22.733,35.949562,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788317400,9,9,10,11,11,10,27,30,23.442,35.963165,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.100278499878
1788317401,19,19,13,22,22,13,24,40,21.114,36.433498,-119.923256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788317401,12,12,6,12,12,6,23,39,42.738,36.503155,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788317400,13,13,11,14,14,11,22,48,26.242,36.523102,-119.27858,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788317401,7,7,5,7,7,5,25,39,31.091,36.198841,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.579965675360995
1788317400,8,8,5,8,8,5,25,24,36.264,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.455428106952006
1788317400,7,7,5,7,7,5,28,17,513.284,36.13913,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788317400,17,17,0,19,19,0,26,34,33.266,36.187542,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788317401,15,15,11,16,16,11,26,36,31.795,35.775169,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.075348318895003
