unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750735800,4,4,3,4,4,3,29,22,29.439,36.139076,-120.368416,e00fce6876826e255108c6bd,,,,,
1750735801,6,6,4,6,6,4,29,25,65.818,36.785522,-119.773148,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,46.892471173000004
1750735800,6,6,3,6,6,3,29,25,53.597,36.785465,-119.773163,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,46.057693684
1750735800,0,0,3,1,1,3,29,26,51.81,36.785557,-119.773277,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,44.878318135
1750735801,5,5,3,6,6,3,29,25,53.704,36.785378,-119.773186,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,47.531366774000006
1750735801,0,0,3,0,0,3,29,26,50.855,36.785557,-119.773277,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,44.484858135
1750735801,5,5,3,5,5,3,27,24,513.379,36.13908,-120.368469,e00fce68e77e43df92405fdb,,,,,
1750735800,4,4,3,5,5,3,27,24,515.145,36.139084,-120.368561,e00fce68e739ecbcf9e91965,,,,,
1750736400,5,5,3,5,5,3,29,26,56.398,36.785393,-119.773148,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,46.662367884999995
1750736400,5,5,4,5,5,4,29,26,68.481,36.785378,-119.773125,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,46.594994963000005
1750736401,5,5,3,5,5,3,27,24,513.481,36.139046,-120.368324,e00fce68e77e43df92405fdb,,,,,
1750736401,6,6,3,6,6,3,29,26,63.424,36.785477,-119.773148,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,45.870265173
1750736400,5,5,3,5,5,3,29,26,51.554,36.785458,-119.773026,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,45.002365684
1750736400,1,1,3,1,1,3,29,28,0.116,36.78537,-119.773094,e00fce68b74b750aa2a7da46,,,,,
1750736401,5,5,3,6,6,3,29,26,50.823,36.785393,-119.773186,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,46.243776774
1750736401,0,0,3,0,0,3,29,27,49.077,36.785522,-119.77327,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,43.655322135
1750736400,4,4,3,5,5,3,27,24,515.37,36.139034,-120.368401,e00fce68e739ecbcf9e91965,,,,,
1750736400,4,4,3,5,5,3,29,22,28.504,36.139023,-120.368553,e00fce6876826e255108c6bd,,,,,
1750737000,5,5,3,5,5,3,29,26,54.885,36.785393,-119.773148,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,46.017829885
1750737000,5,5,4,5,5,4,29,26,67.208,36.785397,-119.773216,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,46.087067963
1750737001,4,4,2,4,4,2,26,26,513.503,36.139,-120.368286,e00fce68e77e43df92405fdb,,,,,
1750737001,5,5,3,6,6,3,29,26,61.375,36.785477,-119.773148,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,45.052714173
1750737000,4,4,3,4,4,3,29,26,50.079,36.785488,-119.773155,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,44.270765684
1750737000,3,3,3,3,3,3,28,24,27.808,36.139042,-120.368378,e00fce6876826e255108c6bd,,,,,
1750737000,0,0,3,0,0,3,29,28,0.125,36.785412,-119.773125,e00fce68b74b750aa2a7da46,,,,,
1750737001,5,5,3,5,5,3,29,26,50.002,36.785313,-119.773209,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,45.923586774
1750737002,0,0,3,0,0,3,28,27,47.935,36.785416,-119.773125,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,42.511176819999996
1750737000,4,4,3,4,4,3,26,26,515.42,36.139038,-120.368446,e00fce68e739ecbcf9e91965,,,,,
