unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782201625,4,4,3,4,4,3,23,41,514.794,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782201626,4,4,2,4,4,2,23,41,515.049,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69492998334005
1782201627,4,4,2,4,4,2,23,41,514.157,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9278798626201
1782201628,4,4,2,4,4,2,23,41,514.412,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1782201629,4,4,2,4,4,2,23,41,514.539,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25636993674004
1782201630,4,4,2,4,4,2,23,41,513.647,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1782201631,4,4,2,4,4,2,23,41,514.667,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1782201632,4,4,2,4,4,2,23,41,515.431,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0234200574601
1782201633,4,4,2,4,4,2,23,41,514.539,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25636993674004
1782201634,4,4,2,4,4,2,23,41,513.902,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1782201635,4,4,2,4,4,2,23,41,514.029,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81780989014004
1782201636,4,4,2,4,4,2,23,41,514.539,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25636993674004
1782201637,4,4,2,4,4,2,23,41,514.412,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1782201638,4,4,2,4,4,2,23,41,514.412,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1782201639,4,4,2,4,4,2,23,41,513.902,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1782201640,4,4,2,4,4,2,23,41,514.922,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1782201641,4,4,2,4,4,2,23,41,515.431,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0234200574601
1782201642,4,4,2,4,4,2,23,41,513.647,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1782201643,4,4,2,4,4,2,23,41,513.647,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1782201644,4,4,2,4,4,2,23,41,514.284,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1782201645,4,4,2,4,4,2,23,41,514.157,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9278798626201
1782201646,4,4,2,4,4,2,23,41,514.412,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1782201647,3,3,2,4,4,2,23,41,516.196,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6812601273601
1782201648,3,3,2,4,4,2,23,41,513.902,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1782201649,3,3,2,4,4,2,23,41,513.265,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16082974190005
1782201650,3,3,2,3,3,2,23,41,513.265,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16082974190005
1782201651,3,3,2,3,3,2,23,41,514.794,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782201652,3,3,2,3,3,2,23,41,514.794,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782201653,2,2,2,2,2,2,23,41,513.902,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1782201654,2,2,2,2,2,2,23,41,514.922,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1782201655,2,2,2,2,2,2,23,41,514.922,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1782201656,2,2,2,2,2,2,23,41,514.029,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81780989014004
1782201657,2,2,2,2,2,2,23,41,514.667,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1782201658,2,2,2,2,2,2,23,41,514.922,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1782201659,2,2,2,2,2,2,23,41,514.922,36.168972,-120.358971,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1782202200,0,0,2,1,1,2,22,42,11.878,36.139084,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.256796913002
1782202200,3,3,2,3,3,2,22,42,515.082,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46550579212
1782202200,4,4,6,5,5,6,23,40,16.095,36.139107,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782202200,4,4,2,4,4,2,23,40,14.412,36.138981,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.39956083758
1782202201,4,4,2,4,4,2,22,42,515.941,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20417849806
1782202200,4,4,2,4,4,2,23,41,15.258,36.139053,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.862442972794
1782202200,4,4,2,4,4,2,22,43,15.336,36.139072,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782202201,4,4,2,4,4,2,23,41,11.696,36.139011,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.144625284576001
1782202201,3,3,2,3,3,2,23,42,516.83,36.139137,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782202201,3,3,2,3,3,2,23,41,12.098,36.139133,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782202202,4,4,2,4,4,2,22,42,513.647,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23151821002006
1782202200,4,4,2,4,4,2,23,41,23.811,36.13903,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782202203,4,4,2,4,4,2,22,42,514.794,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1782202204,4,4,2,4,4,2,22,42,513.52,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1223081592
1782202205,3,3,2,3,3,2,22,42,515.177,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54719834982
1782202206,3,3,2,3,3,2,22,42,514.412,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88935827992003
1782202207,3,3,2,3,3,2,22,42,514.284,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77928830743997
1782202208,3,3,2,3,3,2,22,42,515.559,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87568842393995
1782202209,3,3,2,3,3,2,22,42,515.177,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54719834982
1782202210,3,3,2,3,3,2,22,42,515.559,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87568842393995
1782202211,3,3,2,3,3,2,22,42,514.412,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88935827992003
1782202212,3,3,2,3,3,2,22,42,514.667,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10863830322
1782202213,2,2,2,2,2,2,22,42,514.539,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99856833074
1782202200,4,4,2,4,4,2,23,41,27.887,36.13905,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782202214,2,2,2,2,2,2,22,42,515.177,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54719834982
1782202215,2,2,2,2,2,2,22,42,515.559,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87568842393995
1782202216,2,2,2,2,2,2,22,42,513.392,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01223818672
1782202217,2,2,2,2,2,2,22,42,514.412,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88935827992003
1782202218,2,2,2,2,2,2,22,42,515.177,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54719834982
1782202219,2,2,2,2,2,2,22,42,513.647,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23151821002006
1782202220,2,2,2,2,2,2,22,42,515.814,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09496844724
1782202221,2,2,2,2,2,2,22,42,514.412,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88935827992003
1782202222,2,2,2,2,2,2,22,42,514.029,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56000828414
1782202223,2,2,2,2,2,2,22,42,515.177,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54719834982
1782202224,1,1,2,1,1,2,22,42,514.157,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67007825662006
1782202225,1,1,2,1,1,2,22,42,514.157,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67007825662006
1782202226,1,1,2,1,1,2,22,42,513.647,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23151821002006
1782202227,1,1,2,1,1,2,22,42,514.029,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56000828414
1782202228,2,2,2,2,2,2,22,42,514.284,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77928830743997
1782202229,2,2,2,2,2,2,22,42,514.667,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10863830322
1782202230,2,2,2,2,2,2,22,42,516.069,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31424847053995
1782202231,2,2,2,2,2,2,22,42,513.902,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45079823332003
1782202232,2,2,2,2,2,2,22,42,514.667,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10863830322
1782202233,1,1,2,1,1,2,22,42,514.029,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56000828414
1782202234,1,1,2,1,1,2,22,42,514.922,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1782202235,1,1,2,1,1,2,22,42,514.794,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1782202236,1,1,2,1,1,2,22,42,514.794,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1782202237,1,1,2,1,1,2,22,42,514.794,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1782202238,1,1,2,1,1,2,22,42,514.922,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1782202239,1,1,2,1,1,2,22,42,514.029,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56000828414
1782202240,1,1,2,1,1,2,22,42,513.137,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79295816341994
1782202241,1,1,2,1,1,2,22,42,514.157,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67007825662006
1782202242,1,1,2,1,1,2,22,42,514.667,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10863830322
1782202243,2,2,2,2,2,2,22,42,514.667,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10863830322
1782202244,2,2,2,2,2,2,22,42,515.049,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43712837734
1782202245,3,3,2,3,3,2,22,42,514.922,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1782202246,3,3,2,3,3,2,22,42,514.667,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10863830322
1782202247,3,3,2,3,3,2,22,42,515.049,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43712837734
1782202248,3,3,2,3,3,2,22,42,515.431,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76561845146006
1782202249,2,2,2,2,2,2,22,42,514.029,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56000828414
1782202250,2,2,2,2,2,2,22,42,514.922,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1782202251,2,2,2,2,2,2,22,42,514.284,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77928830743997
1782202252,2,2,2,2,2,2,22,42,514.029,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56000828414
1782202253,2,2,2,2,2,2,22,42,515.049,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43712837734
1782202254,1,1,2,1,1,2,22,42,514.794,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1782202255,1,1,2,1,1,2,22,42,514.794,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1782202256,1,1,2,1,1,2,22,42,514.667,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10863830322
1782202257,2,2,2,2,2,2,22,42,515.431,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76561845146006
1782202258,2,2,2,2,2,2,22,42,513.902,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45079823332003
1782202259,2,2,2,2,2,2,22,42,514.794,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1782202800,0,0,2,0,0,2,22,44,12.722,36.139084,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.859696708397998
1782202800,3,3,2,3,3,2,22,44,515.143,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15462668538004
1782202800,3,3,2,4,4,2,22,43,14.691,36.139011,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.562034946065
1782202800,4,4,4,5,5,4,22,43,17.038,36.139111,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782202801,4,4,3,4,4,3,22,44,514.667,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1782202800,4,4,2,4,4,2,22,43,16.225,36.138958,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.244508493425002
1782202801,3,3,2,4,4,2,22,43,12.781,36.138977,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.030695552961
1782202801,3,3,2,4,4,2,22,43,516.773,36.139282,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782202802,4,4,2,4,4,2,22,45,16.351,36.139011,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782202801,3,3,2,4,4,2,22,43,12.704,36.139034,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782202802,4,4,3,4,4,3,22,44,515.686,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62156414676
1782202800,4,4,2,4,4,2,22,44,24.924,36.139069,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782202803,4,4,3,4,4,3,22,44,515.049,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1782202804,4,4,3,4,4,3,22,44,514.794,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782202805,4,4,3,4,4,3,22,44,515.049,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1782202806,3,3,3,3,3,3,22,44,515.431,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4022841234601
1782202807,3,3,3,3,3,3,22,44,514.794,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782202808,3,3,3,3,3,3,22,44,513.647,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8681838820201
1782202809,3,3,3,3,3,3,22,44,514.922,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1782202810,4,4,2,4,4,2,22,44,515.177,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1782202811,4,4,2,4,4,2,22,44,514.539,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1782202812,4,4,2,4,4,2,22,44,514.794,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782202813,4,4,2,4,4,2,22,44,513.647,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8681838820201
