unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783858823,0,0,1,0,0,2,26,36,513.52,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5168489112
1783858824,0,0,1,0,0,2,26,36,514.412,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28389903192004
1783858825,0,0,1,0,0,2,26,36,514.029,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95454903614
1783858826,1,1,1,1,1,2,26,36,514.412,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28389903192004
1783858827,1,1,1,1,1,2,26,36,513.392,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40677893872004
1783858828,0,0,1,0,0,2,26,36,514.284,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17382905944
1783858829,0,0,1,0,0,2,26,36,512.755,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8590088413
1783858830,0,0,1,0,0,2,26,36,513.902,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84533898532004
1783858831,1,1,1,1,1,2,26,36,513.01,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0782888646
1783858832,1,1,1,1,1,2,26,36,513.902,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84533898532004
1783858833,1,1,1,1,1,2,26,36,514.029,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95454903614
1783858834,1,1,1,1,1,2,26,36,514.412,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28389903192004
1783858835,0,0,1,0,0,2,26,36,514.284,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17382905944
1783858836,0,0,1,0,0,2,26,36,514.539,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39310908274
1783858837,0,0,1,0,0,2,26,36,514.922,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72245907852005
1783858838,1,1,1,1,1,2,26,36,513.392,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40677893872004
1783858839,1,1,1,1,1,2,26,36,515.431,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16015920346007
1783858840,1,1,1,1,1,2,26,36,514.029,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95454903614
1783858841,1,1,1,1,1,2,26,36,512.627,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74893886881995
1783858842,1,1,1,1,1,2,26,36,513.902,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84533898532004
1783858843,1,1,1,1,1,2,26,36,513.52,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5168489112
1783858844,1,1,1,1,1,2,26,36,513.647,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62605896202007
1783858845,1,1,1,1,1,2,26,36,514.539,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39310908274
1783858846,1,1,1,1,1,2,26,36,514.029,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95454903614
1783858847,0,0,2,0,0,2,26,36,513.902,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84533898532004
1783858848,0,0,2,0,0,2,26,36,513.265,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2975688879
1783858849,0,0,2,0,0,2,26,36,514.667,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50317905522
1783858850,1,1,2,1,1,2,26,36,514.029,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95454903614
1783858851,0,0,2,0,0,2,26,36,513.647,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62605896202007
1783858852,0,0,2,0,0,2,26,36,513.647,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62605896202007
1783858853,0,0,2,0,0,2,26,36,512.627,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74893886881995
1783858854,0,0,2,0,0,2,26,36,514.922,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72245907852005
1783858855,0,0,2,0,0,2,26,36,513.01,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0782888646
1783858856,0,0,2,0,0,2,26,36,513.137,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18749891541995
1783858857,0,0,2,0,0,2,26,36,514.539,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39310908274
1783858858,0,0,2,0,0,2,26,36,514.922,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72245907852005
1783858859,0,0,2,0,0,2,26,36,514.922,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72245907852005
1783858860,0,0,2,0,0,2,26,36,513.392,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40677893872004
1783859400,1,1,1,1,1,2,24,44,15.906,36.762703,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.195287008858003
1783859401,1,1,2,1,1,2,26,36,514.429,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29851770014
1783859400,1,1,2,1,1,2,26,38,19.305,36.13908,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783859402,2,2,2,2,2,2,26,36,514.412,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28389903192004
1783859401,0,0,2,0,0,2,25,44,13.444,36.762714,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.131946555796
1783859401,1,1,1,1,1,2,26,36,21.389,36.139008,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783859401,2,2,0,2,2,0,26,36,20.789,36.138981,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783859403,2,2,2,2,2,2,26,36,514.284,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17382905944
1783859401,1,1,2,2,2,2,27,36,516.649,36.139065,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783859404,2,2,2,2,2,2,26,36,514.284,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17382905944
1783859401,1,1,1,1,1,2,26,37,16.961,36.139053,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783859405,2,2,2,2,2,2,26,36,515.177,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94173910182
1783859406,2,2,2,2,2,2,26,36,513.902,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84533898532004
1783859407,2,2,2,2,2,2,26,36,514.029,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95454903614
1783859408,2,2,2,2,2,2,26,36,514.922,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72245907852005
1783859409,2,2,2,3,3,2,26,36,514.794,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61238910604
1783859410,2,2,2,3,3,2,26,36,513.52,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5168489112
1783859411,2,2,2,3,3,2,26,37,514.922,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1783859412,2,2,2,3,3,2,26,37,514.539,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71144191874004
1783859413,2,2,2,3,3,2,26,37,514.667,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82151189122004
1783859414,2,2,2,3,3,2,26,37,514.029,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1783859415,3,3,2,3,3,2,26,37,514.157,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1783859416,3,3,2,3,3,2,26,36,514.412,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28389903192004
1783859417,2,2,2,2,2,2,26,36,515.049,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83166912934
1783859418,2,2,2,2,2,2,26,36,515.686,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37943922676004
1783859419,2,2,2,2,2,2,26,36,513.647,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62605896202007
1783859420,2,2,2,2,2,2,26,36,514.539,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39310908274
1783859421,2,2,2,2,2,2,26,36,514.539,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39310908274
1783859422,2,2,2,2,2,2,26,36,513.647,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62605896202007
1783859423,2,2,1,2,2,2,26,36,513.647,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62605896202007
1783859424,2,2,1,2,2,2,26,36,515.559,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27022917593996
1783859425,2,2,1,2,2,2,26,36,513.52,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5168489112
1783859426,3,3,1,3,3,2,26,36,514.539,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39310908274
1783859427,3,3,1,3,3,2,26,36,513.392,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40677893872004
1783859428,3,3,2,3,3,2,26,36,514.412,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28389903192004
1783859429,3,3,2,3,3,2,26,36,514.794,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61238910604
1783859430,3,3,2,3,3,2,26,36,513.647,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62605896202007
1783859431,3,3,2,3,3,2,26,36,514.667,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50317905522
1783859432,3,3,2,3,3,2,26,36,514.922,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72245907852005
1783859433,3,3,2,3,3,2,26,36,513.647,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62605896202007
1783859434,3,3,2,3,3,2,26,36,513.52,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5168489112
1783859435,3,3,2,3,3,2,26,36,513.647,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62605896202007
1783859436,3,3,2,3,3,2,26,36,514.667,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50317905522
1783859437,3,3,2,3,3,2,26,36,514.922,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72245907852005
1783859438,3,3,2,3,3,2,26,36,513.392,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40677893872004
1783859439,2,2,2,2,2,2,26,36,514.667,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50317905522
1783859440,2,2,2,2,2,2,26,36,514.029,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95454903614
1783859441,2,2,2,2,2,2,26,36,513.265,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2975688879
1783859442,2,2,2,2,2,2,26,36,513.647,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62605896202007
1783859443,2,2,2,2,2,2,26,36,514.794,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61238910604
1783859444,2,2,2,2,2,2,26,37,514.539,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71144191874004
1783859445,2,2,2,2,2,2,26,37,513.392,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72511177472006
1783859446,2,2,2,2,2,2,26,37,513.647,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783859447,2,2,2,2,2,2,26,37,514.157,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1783859448,2,2,2,2,2,2,26,37,513.01,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3966217006
1783859449,2,2,2,2,2,2,26,37,513.647,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783859450,2,2,2,2,2,2,26,37,513.265,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61590172390004
1783859451,2,2,2,2,2,2,26,37,514.412,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1783859452,2,2,2,2,2,2,26,37,513.52,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8351817472
1783859453,2,2,2,2,2,2,26,37,513.137,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50583175142
1783859454,2,2,2,2,2,2,26,37,513.265,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61590172390004
1783859455,2,2,2,2,2,2,26,37,514.157,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1783859456,2,2,2,2,2,2,26,37,513.392,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72511177472006
1783859457,2,2,2,2,2,2,26,37,514.284,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1783859458,2,2,2,2,2,2,26,37,514.284,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1783859459,1,1,2,1,1,2,26,37,513.52,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8351817472
1783859460,1,1,2,1,1,2,26,37,514.412,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1783860000,1,1,1,1,1,2,24,45,15.3,36.762733,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.8941791059
1783860001,1,1,1,1,1,2,26,37,514.425,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6134108495
1783860000,1,1,2,1,1,2,26,38,17.057,36.138905,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783860002,2,2,2,2,2,2,26,37,515.559,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58856201194
1783860001,0,0,1,0,0,2,24,45,13.012,36.762691,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.365205169508002
1783860001,2,2,2,2,2,2,26,37,20.025,36.138988,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783860001,2,2,0,2,2,0,26,36,19.12,36.139011,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783860003,1,1,2,1,1,2,26,37,513.137,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50583175142
1783860001,1,1,2,1,1,2,26,36,516.643,36.13908,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783860001,1,1,2,1,1,2,26,37,15.702,36.138897,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783860004,1,1,2,1,1,2,26,37,513.52,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8351817472
1783860005,1,1,2,1,1,2,26,37,513.647,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783860006,1,1,2,1,1,2,26,37,515.431,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4784920394601
1783860007,1,1,2,1,1,2,26,37,514.029,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1783860008,1,1,2,1,1,2,26,37,514.667,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82151189122004
1783860009,1,1,2,1,1,2,26,37,514.922,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1783860010,1,1,2,1,1,2,26,37,513.52,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8351817472
1783860011,1,1,2,1,1,2,26,37,514.667,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82151189122004
1783860012,1,1,2,1,1,2,26,37,514.922,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1783860013,1,1,1,1,1,2,26,37,514.284,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1783860014,1,1,1,1,1,2,26,37,513.647,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783860015,1,1,1,1,1,2,26,37,514.412,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1783860016,1,1,1,1,1,2,26,37,514.539,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71144191874004
1783860017,1,1,1,1,1,2,26,37,514.157,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1783860018,1,1,1,1,1,2,26,37,514.029,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1783860019,1,1,1,1,1,2,26,37,513.392,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72511177472006
1783860020,1,1,1,1,1,2,26,37,514.794,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93072194204
1783860021,1,1,1,1,1,2,26,37,513.265,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61590172390004
1783860022,1,1,1,1,1,2,26,37,514.794,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93072194204
1783860023,1,1,1,1,1,2,26,37,513.52,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8351817472
1783860024,1,1,2,1,1,2,26,37,513.902,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1783860025,1,1,2,1,1,2,26,37,513.137,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50583175142
1783860026,1,1,2,1,1,2,26,37,514.539,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71144191874004
1783860027,1,1,2,1,1,2,26,37,512.882,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28655172812
1783860028,1,1,2,1,1,2,26,37,513.647,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783860029,1,1,2,1,1,2,26,37,514.539,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71144191874004
1783860030,1,1,2,1,1,2,26,37,514.667,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82151189122004
1783860031,1,1,2,1,1,2,26,37,513.902,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1783860032,1,1,2,1,1,2,26,37,514.922,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1783860033,1,1,2,1,1,2,26,37,514.922,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1783860034,1,1,2,1,1,2,26,37,515.049,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15000196534004
1783860035,1,1,2,1,1,2,26,37,514.539,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71144191874004
1783860036,1,1,2,1,1,2,26,37,514.284,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1783860037,1,1,2,1,1,2,26,37,513.647,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783860038,1,1,2,1,1,2,26,37,514.539,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71144191874004
1783860039,1,1,2,1,1,2,26,37,513.647,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783860040,1,1,2,1,1,2,26,37,513.52,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8351817472
1783860041,1,1,2,1,1,2,26,37,513.392,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72511177472006
1783860042,1,1,2,1,1,2,26,37,513.902,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1783860043,1,1,2,1,1,2,26,37,512.627,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06727170482
1783860044,1,1,2,1,1,2,26,37,514.412,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1783860045,1,1,2,1,1,2,26,37,513.902,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1783860046,1,1,2,1,1,2,26,37,514.029,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1783860047,1,1,2,1,1,2,26,37,514.284,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1783860048,1,1,2,1,1,2,26,37,513.647,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783860049,1,1,2,1,1,2,26,37,513.265,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61590172390004
1783860050,1,1,2,1,1,2,26,37,514.157,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1783860051,1,1,2,1,1,2,26,37,514.284,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
