unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782417610,4,4,2,4,4,2,36,26,512.5,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782417611,4,4,2,4,4,2,36,26,513.392,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98479499872
1782417612,4,4,2,4,4,2,36,26,512.5,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782417613,4,4,2,4,4,2,36,26,513.01,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1782417614,4,4,2,4,4,2,36,26,511.225,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1213447615
1782417615,4,4,2,4,4,2,36,26,513.01,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1782417616,4,4,2,4,4,2,36,25,511.608,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13236192128005
1782417617,3,3,2,3,3,2,36,25,511.99,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782417618,3,3,2,3,3,2,36,25,512.755,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782417619,3,3,2,3,3,2,36,25,512.5,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1782417620,4,4,2,4,4,2,36,25,511.863,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1782417621,4,4,2,4,4,2,36,25,511.48,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1782417622,4,4,2,4,4,2,36,25,511.863,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1782417623,4,4,3,4,4,3,36,25,512.627,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782417624,4,4,3,4,4,3,36,25,513.392,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1782417625,4,4,3,4,4,3,36,25,511.863,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1782417626,4,4,3,4,4,3,36,25,513.01,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1782417627,4,4,3,4,4,3,36,25,511.48,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1782417628,5,5,3,5,5,3,36,25,512.627,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782417629,5,5,3,5,5,3,36,25,513.265,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1782417630,5,5,3,5,5,3,36,25,513.01,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1782417631,4,4,3,4,4,3,36,25,512.882,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1782417632,4,4,3,4,4,3,36,25,513.01,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1782417633,5,5,3,5,5,3,36,25,511.48,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1782417634,5,5,3,5,5,3,36,25,512.118,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1782417635,5,5,3,5,5,3,36,25,511.608,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13236192128005
1782417636,5,5,3,5,5,3,36,25,512.882,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1782417637,5,5,3,5,5,3,36,25,512.118,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1782417638,5,5,3,5,5,3,36,25,513.01,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1782417639,5,5,3,5,5,3,36,25,511.48,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1782417640,5,5,3,5,5,3,36,25,511.735,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2415719721
1782417641,5,5,3,5,5,3,36,26,511.735,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55990480810004
1782417642,5,5,3,5,5,3,36,26,512.755,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782417643,5,5,3,5,5,3,36,26,512.118,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782417644,5,5,3,5,5,3,36,26,512.627,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782417645,5,5,3,5,5,3,36,26,511.863,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1782417646,5,5,3,5,5,3,36,25,512.5,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1782417647,4,4,3,4,4,3,36,25,513.392,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1782417648,4,4,3,4,4,3,36,25,512.882,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1782417649,4,4,3,4,4,3,36,25,512.627,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782417650,5,5,3,5,5,3,36,25,511.863,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1782417651,5,5,3,5,5,3,36,25,512.882,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1782417652,5,5,3,5,5,3,36,25,511.99,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782417653,5,5,3,5,5,3,36,25,512.118,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1782417654,5,5,3,5,5,3,36,25,512.755,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782417655,4,4,2,4,4,2,36,25,511.863,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1782417656,4,4,2,4,4,2,36,25,512.372,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782417657,4,4,2,4,4,2,36,25,511.48,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1782417658,5,5,2,5,5,2,36,25,513.265,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1782417659,5,5,2,5,5,2,36,25,510.97,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58373190220004
1782418200,5,5,2,5,5,2,35,25,37.603,36.138988,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782418200,4,4,2,4,4,2,36,24,513.059,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06177541394
1782418200,4,4,2,4,4,2,36,28,512.089,36.138935,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782418201,5,5,2,5,5,2,35,26,46.336,36.139019,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782418201,4,4,2,5,5,2,34,25,515.909,36.139091,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782418201,4,4,2,4,4,2,36,25,513.137,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1782418201,4,4,3,5,5,3,35,25,46.947,36.138817,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.245680207771
1782418200,6,6,3,6,6,3,35,28,46.587,36.139008,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782418202,4,4,2,4,4,2,36,25,512.755,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782418201,4,4,2,5,5,2,37,23,38.791,36.138943,-120.368195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782418201,5,5,3,5,5,3,35,25,40.851,36.138981,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.929451675631
1782418203,4,4,2,4,4,2,36,25,513.52,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1782418201,1,1,2,1,1,2,37,24,37.561,36.13905,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.287394127999
1782418204,4,4,2,4,4,2,36,25,512.755,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782418205,4,4,2,4,4,2,36,25,513.137,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1782418206,4,4,2,4,4,2,36,25,514.157,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3243022326201
1782418207,4,4,2,4,4,2,36,25,513.52,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1782418208,4,4,2,4,4,2,36,25,512.372,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782418209,4,4,2,4,4,2,36,25,513.265,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1782418210,4,4,3,4,4,3,36,25,511.99,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782418211,4,4,3,4,4,3,36,25,512.627,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782418212,4,4,3,4,4,3,36,25,511.608,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13236192128005
1782418213,4,4,3,4,4,3,36,25,513.52,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1782418214,4,4,3,4,4,3,36,25,512.627,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782418215,4,4,3,4,4,3,36,25,512.755,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782418216,4,4,3,4,4,3,36,26,512.372,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1782418217,4,4,3,4,4,3,36,26,513.392,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98479499872
1782418218,4,4,3,4,4,3,36,26,513.52,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0948649712
1782418219,4,4,3,4,4,3,36,25,513.392,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1782418220,4,4,3,4,4,3,36,25,512.5,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1782418221,3,3,3,3,3,3,36,25,511.99,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782418222,3,3,3,3,3,3,36,25,513.137,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1782418223,3,3,3,3,3,3,36,26,511.99,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782418224,3,3,3,3,3,3,36,26,514.284,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75184511944
1782418225,3,3,3,3,3,3,36,25,511.735,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2415719721
1782418226,3,3,3,3,3,3,36,25,512.5,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1782418227,3,3,3,3,3,3,36,25,513.137,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1782418228,3,3,3,3,3,3,36,25,512.755,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782418229,3,3,3,3,3,3,36,25,513.392,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1782418230,3,3,3,3,3,3,36,25,512.5,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1782418231,3,3,3,3,3,3,36,25,511.48,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1782418232,3,3,3,3,3,3,36,25,513.902,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1782418233,3,3,3,3,3,3,36,25,512.372,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782418234,4,4,3,4,4,3,36,25,513.01,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1782418235,4,4,2,4,4,2,36,25,512.372,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782418236,4,4,2,4,4,2,36,25,512.627,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782418237,4,4,2,4,4,2,36,25,512.755,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782418238,4,4,2,4,4,2,36,25,512.372,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782418239,4,4,2,4,4,2,36,25,512.372,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782418240,4,4,2,4,4,2,36,25,511.99,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782418241,4,4,2,4,4,2,36,25,512.627,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782418242,4,4,2,4,4,2,36,25,512.882,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1782418243,4,4,2,4,4,2,36,25,513.01,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1782418244,4,4,2,4,4,2,36,25,513.52,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1782418245,4,4,2,4,4,2,36,25,511.48,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1782418246,4,4,2,4,4,2,36,25,512.627,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782418247,4,4,2,4,4,2,36,25,512.5,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1782418248,4,4,3,4,4,3,36,25,512.755,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782418249,4,4,3,4,4,3,36,25,511.99,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782418250,4,4,3,4,4,3,36,26,512.5,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782418251,5,5,3,5,5,3,36,26,512.882,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782418252,5,5,2,5,5,2,36,26,511.99,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782418253,5,5,2,5,5,2,36,26,513.01,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1782418254,5,5,2,5,5,2,36,26,513.647,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20407502202005
1782418255,5,5,2,5,5,2,36,26,511.225,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1213447615
1782418256,5,5,2,5,5,2,36,26,512.627,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782418257,5,5,2,5,5,2,36,26,512.5,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782418258,5,5,2,5,5,2,36,26,512.627,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782418259,5,5,2,5,5,2,36,26,512.882,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782418800,5,5,2,5,5,2,36,25,37.095,36.139004,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782418800,4,4,3,4,4,3,36,25,513.228,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52543501048
1782418800,4,4,2,5,5,2,36,25,512.186,36.139027,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782418801,1,1,3,1,1,3,37,25,37.475,36.138981,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.693398050525
1782418801,4,4,3,5,5,3,35,25,515.783,36.139133,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782418801,3,3,2,3,3,2,36,24,513.137,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1782418801,5,5,2,5,5,2,36,26,39.191,36.139034,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782418801,5,5,3,5,5,3,35,24,47.449,36.138817,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.474683330657
1782418801,4,4,3,5,5,3,37,24,38.295,36.139065,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782418800,6,6,3,6,6,3,36,25,45.808,36.138992,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782418802,3,3,2,3,3,2,36,24,513.137,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1782418801,5,5,3,6,6,3,35,24,40.838,36.138897,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.652812516478
1782418803,4,4,2,4,4,2,36,25,513.647,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1782418804,4,4,2,4,4,2,36,24,513.647,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1782418805,3,3,2,3,3,2,36,24,513.137,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1782418806,3,3,2,3,3,2,36,24,513.647,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1782418807,3,3,2,3,3,2,36,24,514.029,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89589942414
1782418808,4,4,2,4,4,2,36,24,512.627,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782418809,4,4,2,4,4,2,36,24,512.882,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1782418810,4,4,2,4,4,2,36,24,514.539,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33445947074
1782418811,4,4,2,4,4,2,36,24,513.647,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1782418812,4,4,2,4,4,2,36,24,512.882,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1782418813,4,4,2,4,4,2,36,24,512.5,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1782418814,4,4,2,4,4,2,36,25,512.372,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782418815,4,4,2,4,4,2,36,25,512.627,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
