unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751382601,3,3,4,4,4,4,26,41,21.03,36.785385,-119.773125,e00fce68d6b773b56ce8baa0,,,,,
1751382600,8,8,4,8,8,4,25,40,31.62,36.785442,-119.77314,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,28.300066175000005
1751382601,2,2,3,2,2,3,25,40,10.669,36.785416,-119.773262,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,23.875660875
1751382600,8,8,4,8,8,4,25,40,28.237,36.785461,-119.773132,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,27.939536425
1751383200,6,6,2,6,6,2,29,26,512.207,36.139088,-120.368355,e00fce68e77e43df92405fdb,,,,,
1751383201,8,8,4,8,8,4,26,38,16.111,36.785381,-119.773125,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,28.803530556000002
1751383201,7,7,4,8,8,4,26,38,18.836,36.785316,-119.77314,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,26.549005096000002
1751383201,1,1,3,1,1,3,26,38,11.842,36.785416,-119.773262,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,25.226578189999998
1751383201,7,7,4,7,7,4,26,38,26.025,36.785378,-119.773102,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,30.536143689999996
1751383201,3,3,4,4,4,4,26,40,21.798,36.7854,-119.773209,e00fce68d6b773b56ce8baa0,,,,,
1751383200,7,7,4,8,8,4,26,39,32.428,36.785442,-119.77314,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,29.236805622
1751383200,9,9,4,9,9,4,26,38,28.192,36.78532,-119.773102,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,28.793860362000004
1751383800,5,5,2,5,5,2,29,24,512.052,36.139187,-120.368332,e00fce68e77e43df92405fdb,,,,,
1751383801,8,8,4,8,8,4,26,37,22.478,36.785477,-119.773148,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,28.397437095999997
1751383801,8,8,4,8,8,4,26,37,20.547,36.785427,-119.773148,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,30.697570556
1751383801,2,2,3,2,2,3,26,38,15.635,36.785419,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,26.78929419
1751383801,7,7,4,8,8,4,27,37,28.981,36.785305,-119.773071,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,32.506841754999996
1751383800,7,7,4,8,8,4,26,38,36.638,36.785378,-119.77317,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,31.029595622000002
1751383801,3,3,4,4,4,4,27,38,25.724,36.7854,-119.773209,e00fce68d6b773b56ce8baa0,,,,,
1751383800,9,9,4,9,9,4,26,37,31.815,36.785404,-119.77317,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,30.306437362000004
1751384400,5,5,2,6,6,2,30,24,511.761,36.139015,-120.368362,e00fce68e77e43df92405fdb,,,,,
1751384401,8,8,4,8,8,4,27,37,22.978,36.785393,-119.773117,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,29.219181292000002
1751384401,8,8,4,8,8,4,27,37,20.913,36.785427,-119.773148,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,31.485165962
1751384401,8,8,4,8,8,4,27,37,29.432,36.785404,-119.773079,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,32.698967755
1751384401,2,2,3,2,2,3,27,38,15.872,36.785378,-119.773148,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,27.560579505
1751384400,8,8,4,8,8,4,27,38,36.743,36.785378,-119.77317,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,31.572838069
1751384400,9,9,4,9,9,4,27,38,30.979,36.785397,-119.773117,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,30.644152299000005
1751384401,4,4,4,4,4,4,27,38,25.872,36.785381,-119.773125,e00fce68d6b773b56ce8baa0,,,,,
1751385000,5,5,2,5,5,2,31,24,511.75,36.139015,-120.368362,e00fce68e77e43df92405fdb,,,,,
1751385001,9,9,4,9,9,4,27,36,24.024,36.785332,-119.773048,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,29.779997291999997
1751385001,9,9,4,9,9,4,27,36,22.461,36.785408,-119.773155,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,32.252885962
1751385001,4,4,4,4,4,4,28,37,28.234,36.785419,-119.773155,e00fce68d6b773b56ce8baa0,,,,,
1751385001,8,8,4,8,8,4,27,36,30.682,36.785358,-119.77317,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,33.348467754999994
1751385000,9,9,4,9,9,4,27,36,38.184,36.785378,-119.773117,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,32.373797069
1751385001,3,3,4,3,3,4,27,37,18.162,36.78545,-119.773102,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,28.601059505000002
1751385000,10,10,4,10,10,4,27,36,32.618,36.785397,-119.773186,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,31.432113299000005
