unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782637240,0,0,1,0,0,1,16,52,515.686,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1782637241,0,0,1,0,0,1,16,52,517.088,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91703035008
1782637242,0,0,1,0,0,1,16,52,516.579,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47933022513996
1782637243,0,0,1,0,0,1,16,52,515.941,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782637244,0,0,1,0,0,1,16,52,516.196,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1782637245,0,0,1,0,0,1,16,52,515.431,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782637246,0,0,1,0,0,1,16,52,516.196,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1782637247,0,0,1,0,0,1,16,52,514.794,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1782637248,0,0,1,0,0,1,16,52,515.686,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1782637249,0,0,0,0,0,1,16,52,515.941,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782637250,0,0,0,0,0,1,16,52,515.941,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782637251,0,0,0,0,0,1,16,52,514.539,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72509003874
1782637252,0,0,0,0,0,1,16,52,516.069,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782637253,0,0,0,0,0,0,16,52,515.814,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782637254,0,0,0,0,0,0,16,52,515.941,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782637255,0,0,0,0,0,0,16,52,515.686,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1782637256,0,0,0,0,0,0,16,52,516.706,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58854027596004
1782637257,0,0,0,0,0,0,16,52,514.794,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1782637258,0,0,0,0,0,0,16,52,515.559,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782637259,0,0,0,0,0,0,16,52,513.647,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95803991802006
1782637260,0,0,0,0,0,0,16,52,515.559,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782637800,0,0,1,0,0,1,16,49,462.729,36.139046,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782637801,0,0,1,0,0,1,16,49,22.101,36.139069,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.104967725858998
1782637800,1,1,1,1,1,1,16,48,26.51,36.139027,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.81174589943
1782637800,0,0,1,0,0,1,16,49,29.148,36.139065,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782637801,0,0,1,1,1,1,16,49,22.617,36.138996,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.212069110876996
1782637801,0,0,1,0,0,1,16,49,516.172,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1743436015201
1782637801,0,0,1,0,0,1,17,48,27.285,36.138916,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.108664964775
1782637801,0,0,1,0,0,1,16,51,25.631,36.139088,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782637800,0,0,1,0,0,1,16,49,22.958,36.139084,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782637802,1,1,1,1,1,1,16,49,515.941,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97570169806005
1782637801,0,0,0,1,1,0,16,49,28.601,36.139027,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782637803,1,1,1,1,1,1,16,49,516.069,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08577167054
1782637804,1,1,1,1,1,1,16,49,514.794,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98937155404
1782637801,0,0,1,0,0,1,16,48,517.179,36.139194,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782637805,1,1,1,1,1,1,16,49,515.814,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86649164724
1782637806,1,1,1,1,1,1,16,49,515.686,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7564216747601
1782637807,1,1,1,1,1,1,16,49,515.431,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5371416514601
1782637808,1,1,1,1,1,1,16,49,516.069,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08577167054
1782637809,1,1,1,1,1,1,16,49,516.451,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41426174466005
1782637810,1,1,1,1,1,1,16,49,515.686,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7564216747601
1782637811,1,1,1,1,1,1,16,49,516.961,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85282179126006
1782637812,1,1,1,1,1,1,16,49,516.069,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08577167054
1782637813,1,1,1,1,1,1,16,49,516.579,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52433171714
1782637814,1,1,1,1,1,2,16,49,515.686,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7564216747601
1782637815,1,1,1,1,1,2,16,49,513.647,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0030414100201
1782637816,1,1,2,1,1,2,16,49,516.196,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1949817213601
1782637817,0,0,2,0,0,2,16,49,516.196,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1949817213601
1782637818,0,0,1,0,0,2,16,49,516.069,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08577167054
1782637819,0,0,1,0,0,2,16,49,515.049,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20865157734005
1782637820,0,0,1,0,0,2,16,49,516.069,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08577167054
1782637821,0,0,1,0,0,2,16,49,515.686,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7564216747601
1782637822,0,0,1,0,0,2,16,49,517.343,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18131186538
1782637823,0,0,1,0,0,2,16,49,516.451,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41426174466005
1782637824,0,0,1,0,0,1,16,49,516.451,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41426174466005
1782637825,0,0,1,0,0,1,16,49,514.667,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88016150322005
1782637826,0,0,1,0,0,1,16,49,516.069,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08577167054
1782637827,0,0,1,0,0,1,16,49,516.324,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30505169384
1782637828,0,0,1,0,0,1,16,49,516.069,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08577167054
1782637829,0,0,1,0,0,1,16,49,516.706,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6335417679601
1782637830,1,1,1,1,1,1,16,49,516.961,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85282179126006
1782637831,1,1,1,1,1,1,16,49,516.706,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6335417679601
1782637832,1,1,1,1,1,1,16,49,516.579,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52433171714
1782637833,0,0,1,0,0,1,16,49,516.579,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52433171714
1782637834,0,0,1,0,0,1,16,49,516.196,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1949817213601
1782637835,0,0,1,0,0,1,16,49,516.324,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30505169384
1782637836,0,0,1,0,0,1,16,49,515.177,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31872154982005
1782637837,0,0,1,0,0,1,16,49,515.941,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97570169806005
1782637838,0,0,1,0,0,1,16,49,517.216,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07210181456
1782637839,0,0,1,0,0,1,16,49,516.324,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30505169384
1782637852,1,1,1,1,1,1,16,49,515.941,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97570169806005
1782637848,0,0,1,0,0,1,16,49,516.324,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30505169384
1782637853,1,1,1,1,1,1,16,49,514.794,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98937155404
1782637849,0,0,1,0,0,1,16,49,516.069,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08577167054
1782637854,1,1,1,1,1,1,16,49,515.941,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97570169806005
1782637840,0,0,1,0,0,1,16,49,515.431,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5371416514601
1782637855,0,0,1,0,0,1,16,49,515.177,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31872154982005
1782637841,0,0,1,0,0,1,16,49,516.324,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30505169384
1782637850,0,0,1,0,0,1,16,49,516.069,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08577167054
1782637856,0,0,1,0,0,1,16,49,514.794,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98937155404
1782637842,0,0,1,0,0,1,16,49,514.412,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6608814799201
1782637851,0,0,1,0,0,1,16,49,516.196,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1949817213601
1782637843,0,0,1,0,0,1,16,49,515.177,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31872154982005
1782637857,0,0,1,0,0,1,16,49,514.539,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77009153074005
1782637844,0,0,1,0,0,1,16,49,516.579,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52433171714
1782637858,0,0,1,0,0,1,16,49,515.431,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5371416514601
1782637859,0,0,1,0,0,1,16,50,516.706,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95187460396005
1782637860,0,0,1,0,0,1,16,50,515.814,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18482448324
1782637847,0,0,1,0,0,1,16,49,515.049,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20865157734005
1782637845,0,0,1,0,0,1,16,49,516.324,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30505169384
1782637846,0,0,1,0,0,1,16,49,514.539,36.138996,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77009153074005
1782638401,0,0,1,0,0,1,16,50,18.195,36.139027,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.537342465005004
1782638400,0,0,1,1,1,1,15,50,56.436,36.13905,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782638400,1,1,1,1,1,1,16,49,25.683,36.139027,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782638400,1,1,1,1,1,1,15,50,21.598,36.138958,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.117811400414
1782638401,0,0,1,0,0,1,15,50,516.299,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02575204633996
1782638401,1,1,1,1,1,1,15,50,18.046,36.138996,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.636020639926002
1782638401,0,0,1,0,0,1,16,49,22.738,36.138844,-120.368202,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.47516911867
1782638401,0,0,1,1,1,1,15,51,22.896,36.139038,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782638400,1,1,1,1,1,1,15,50,18.681,36.139004,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782638402,1,1,1,1,1,1,15,50,516.324,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04725008784
1782638401,1,1,0,1,1,0,15,50,23.342,36.138977,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782638403,1,1,1,1,1,1,15,50,515.814,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60869004124
1782638404,1,1,1,1,1,1,15,50,515.814,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60869004124
1782638401,0,0,1,1,1,1,16,49,517.147,36.138996,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782638405,1,1,1,1,1,1,15,50,516.579,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26653011113996
1782638406,1,1,1,1,1,1,15,50,516.069,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82797006453995
1782638407,1,1,1,1,1,1,15,50,516.069,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82797006453995
1782638408,1,1,1,2,2,1,15,50,515.686,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49862006876003
1782638409,1,1,1,2,2,1,15,50,516.706,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37574016196004
1782638410,1,1,1,2,2,1,15,50,515.941,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71790009206
1782638411,1,1,1,2,2,1,15,50,516.451,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15646013866
1782638412,1,1,1,2,2,1,15,50,515.431,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27934004546006
1782638413,2,2,1,2,2,1,15,50,515.177,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06091994382
