unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757328000,0,0,1,0,0,1,21,53,15.765,35.613323,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.01752903990001
1757328000,3,3,4,3,3,5,17,56,0.074,36.138859,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.172389457965998
1757328000,-9,-9,6554,-9,-9,6554,18,63,0.712,35.670464,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.121167253352
1757328000,10,10,6,11,11,6,18,53,17.186,35.949593,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.75661776699
1757328000,5,5,4,6,6,4,21,49,26.762,36.005249,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.549868573121998
1757328000,28,28,15,29,29,15,16,77,0.608,36.526508,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.305687786344
1757328001,2,2,6,2,2,7,14,71,13.121,40.594101,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757328000,24,24,11,25,25,11,19,45,0.0,36.037651,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757328600,0,0,1,0,0,1,21,52,15.461,35.613258,-119.689812,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.43778001926
1757328600,3,3,5,3,3,5,17,54,0.094,36.139038,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.242059195145998
1757328600,9,9,6,10,10,6,18,52,17.652,35.949772,-119.050072,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.87261338718
1757328600,-9,-9,6554,-9,-9,6554,19,63,0.693,35.670399,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.996776990903003
1757328600,7,7,4,7,7,4,21,50,22.222,36.005268,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.449493993382
1757328600,28,28,15,29,29,15,16,76,0.9,36.526508,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.3890947187
1757328601,2,2,6,2,2,7,14,72,12.431,40.5942,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757328600,20,20,10,20,20,10,19,46,0.004,36.037762,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
