unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756196401,1,1,3,1,1,3,25,39,3.146,36.138966,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.750855247014002
1756196400,2,2,1,2,2,1,29,15,0.0,36.037601,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756196401,13,13,6,13,13,6,27,49,13.157,36.526573,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.463926500301
1756196400,0,0,1,1,1,1,30,15,35.957,36.005257,-120.117416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.366141029417
1756196401,4,4,3,4,4,3,27,34,27.638,35.613319,-119.689514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.635861677080005
1756197000,2,2,2,3,3,2,26,36,10.028,35.949654,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.480818144020002
1756197001,0,0,1,0,0,2,26,34,4.385,35.670395,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.168996182835002
1756197000,1,1,1,1,1,1,29,15,0.0,36.037609,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756197001,4,4,3,4,4,3,27,35,27.391,35.613323,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.741793863059993
1756197001,0,0,3,1,1,3,25,38,1.611,36.139019,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.083005013948998
1756197000,0,0,1,0,0,1,30,15,35.132,36.005337,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.754228810092002
1756197001,11,11,6,12,12,6,27,47,12.984,36.526543,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.105900763912004
1756197600,3,3,2,3,3,2,26,36,9.351,35.949547,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.007228402965
1756197601,0,0,1,0,0,1,26,29,11.633,35.670395,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.861141613643
1756197600,1,1,1,1,1,1,28,15,0.0,36.037632,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756197601,4,4,3,4,4,3,26,36,25.325,35.613266,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.707394107500004
1756197601,0,0,3,1,1,3,25,39,1.066,36.139042,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.131706372293998
1756197600,0,0,1,1,1,1,30,15,36.698,36.005283,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.915749459138
1756197601,9,9,5,9,9,5,26,46,12.525,36.526569,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.142175507325
1756198200,3,3,2,3,3,2,26,36,8.377,35.949532,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.325874772555
1756198200,2,2,2,2,2,2,26,19,0.0,36.037685,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756198201,4,4,3,4,4,3,26,37,23.019,35.613285,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.042747595540003
1756198201,0,0,3,1,1,3,24,39,1.303,36.139042,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.412789810577003
1756198200,0,0,1,0,0,1,30,15,36.397,36.005291,-120.11721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.692494213057003
1756198201,8,8,4,8,8,4,26,44,11.941,36.526634,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.499197226613
1756198201,0,0,1,0,0,1,26,30,16.403,35.670433,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.601129380312997
