unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787031601,8,8,5,9,9,5,28,47,23.12,36.433651,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787031600,3,3,4,3,3,4,29,41,27.124,36.139046,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.975740135916006
1787031600,12,12,6,12,12,6,27,46,12.6,35.949593,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787031601,7,7,5,7,7,5,32,35,46.671,36.139015,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787031601,8,8,5,9,9,5,29,43,31.284,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.370309337812
1787031600,8,8,5,8,8,5,29,40,32.9,36.762787,-119.798668,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.320969938899992
1787031601,12,12,0,12,12,0,29,43,30.475,36.187569,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787031600,8,8,4,9,9,4,28,45,37.318,36.503098,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787031600,1,1,2,1,1,2,29,40,34.85,36.138996,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.299477774349995
1787032200,4,4,5,4,4,5,29,41,27.782,36.139046,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.48795165493801
1787032201,7,7,5,8,8,5,27,47,23.113,36.433647,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787032200,9,9,4,9,9,4,27,47,35.552,36.503193,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787032200,10,10,5,11,11,6,27,48,13.043,35.94957,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787032201,8,8,5,9,9,5,29,44,31.588,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.700118260484004
1787032201,9,9,5,9,9,5,31,35,47.113,36.138988,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787032200,8,8,5,8,8,5,29,41,33.544,36.762756,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.065629231863994
1787032201,10,10,0,10,10,0,29,43,29.754,36.187561,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787032200,9,9,6,10,10,6,25,49,20.96,36.523384,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787032200,2,2,3,3,3,3,29,41,34.465,36.139023,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.156444305515
