unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781698200,3,3,2,3,3,2,19,43,15.715,36.138931,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.848835440415002
1781698201,0,0,2,0,0,2,19,43,14.275,36.139141,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.885441441725
1781698200,3,3,2,3,3,2,19,43,19.245,36.138988,-120.368477,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.758962939285
1781698201,4,4,1,4,4,2,19,43,33.392,36.138962,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781698200,4,4,2,4,4,2,19,42,15.378,36.139072,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781698201,3,3,2,4,4,2,19,43,27.422,36.139015,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781698201,3,3,2,3,3,2,19,43,17.271,36.13905,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781698801,3,3,2,3,3,2,19,41,508.162,36.138958,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781698800,-9,-9,6554,-9,-9,6554,19,42,0.008,36.138931,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.095708500768
1781698800,3,3,2,3,3,2,19,43,515.665,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55676962990003
1781698800,3,3,2,3,3,2,19,42,20.184,36.138927,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.290944801512005
1781698801,0,0,2,0,0,2,19,43,15.265,36.138954,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.656094031135005
1781698800,3,3,2,3,3,2,19,42,16.287,36.139114,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781698801,4,4,1,4,4,2,19,42,34.48,36.139141,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781698801,3,3,2,4,4,2,18,43,18.791,36.13905,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781698801,3,3,2,3,3,2,19,42,27.551,36.138988,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781698800,3,3,2,3,3,2,19,42,16.193,36.139027,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.936376765732998
1781699401,3,3,2,3,3,2,19,42,508.238,36.138947,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781699400,-9,-9,6554,-9,-9,6554,19,42,0.007,36.139042,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.095149233797
1781699400,3,3,2,3,3,2,18,43,515.684,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99697369944
1781699400,3,3,2,4,4,2,18,43,15.126,36.138962,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.959286375405998
1781699400,3,3,2,3,3,2,19,42,15.163,36.139038,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781699401,0,0,2,0,0,2,18,43,14.022,36.139053,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.785090770098002
1781699400,3,3,2,3,3,2,18,43,18.99,36.138927,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.055715086070002
1781699401,4,4,2,4,4,2,18,43,32.676,36.139141,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781699401,3,3,2,3,3,2,19,43,27.016,36.139027,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781699401,4,4,2,4,4,2,18,43,17.352,36.138992,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781700001,3,3,2,3,3,3,18,44,508.132,36.138958,-120.368233,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781700000,3,3,2,3,3,2,18,44,515.709,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33680457694
1781700000,-9,-9,6554,-9,-9,6554,18,45,0.015,36.138954,-120.368195,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.430240504564997
1781700000,3,3,2,4,4,2,18,45,14.331,36.138988,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.903619321511002
1781700001,0,0,2,0,0,2,18,45,12.698,36.139114,-120.368233,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.700339238382007
1781700000,4,4,2,4,4,2,18,44,13.517,36.139,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781700000,3,3,2,3,3,2,18,44,17.741,36.139023,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.308805514013002
1781700001,4,4,2,4,4,2,18,45,31.458,36.139057,-120.368553,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781700001,3,3,2,4,4,2,18,45,26.089,36.138943,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781700001,4,4,2,4,4,2,18,44,16.392,36.139065,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781700601,3,3,2,3,3,2,18,42,508.147,36.138996,-120.368553,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781700600,-9,-9,6554,-9,-9,6554,18,43,0.015,36.13892,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.285671874564999
1781700600,3,3,2,3,3,2,18,43,515.681,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99439393446005
1781700600,3,3,2,3,3,2,18,43,14.28,36.138992,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.331798208679999
1781700601,0,0,2,0,0,2,18,43,12.076,36.13905,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.270252447883998
1781700600,3,3,2,3,3,2,18,43,18.126,36.13905,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.456690759318
1781700601,4,4,2,4,4,2,18,43,31.234,36.138992,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781700601,3,3,2,3,3,2,18,43,25.994,36.138954,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781700601,4,4,2,4,4,2,18,43,16.909,36.139111,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781700600,3,3,2,3,3,2,19,42,13.608,36.138988,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
