unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782224416,4,4,2,4,4,2,24,42,513.137,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94522704741996
1782224417,6,6,2,6,6,2,24,42,514.794,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37011723804
1782224418,6,6,2,6,6,2,24,42,515.431,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9178873354601
1782224419,6,6,2,6,6,2,24,42,514.157,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223471406201
1782224420,4,4,2,4,4,2,24,42,515.177,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69946723382003
1782224421,4,4,2,4,4,2,24,42,515.177,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69946723382003
1782224422,4,4,2,4,4,2,24,42,515.559,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02795730793997
1782224423,4,4,2,4,4,2,24,42,515.431,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9178873354601
1782224424,4,4,2,4,4,2,24,42,514.794,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37011723804
1782224425,4,4,2,4,4,2,24,42,515.559,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02795730793997
1782224426,5,5,2,5,5,2,24,42,514.794,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37011723804
1782224427,5,5,2,5,5,2,24,42,514.667,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1782224428,5,5,2,5,5,2,24,42,514.794,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37011723804
1782224429,4,4,2,4,4,2,24,42,515.177,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69946723382003
1782224430,4,4,2,4,4,2,24,42,516.579,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90507740114
1782224431,4,4,2,4,4,2,24,42,515.559,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02795730793997
1782224432,4,4,2,4,4,2,24,42,515.559,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02795730793997
1782224433,4,4,3,4,4,3,24,42,515.941,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35644738206
1782224434,4,4,3,4,4,3,24,42,514.029,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71227716814
1782224435,4,4,3,4,4,3,24,42,514.412,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1782224436,4,4,3,4,4,3,24,42,514.539,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15083721474
1782224437,4,4,3,4,4,3,24,42,516.069,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46651735454
1782224438,5,5,3,5,5,3,24,42,514.922,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1782224439,5,5,3,5,5,3,24,42,515.177,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69946723382003
1782224440,5,5,3,5,5,3,24,42,515.941,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35644738206
1782224441,4,4,3,4,4,3,24,42,514.922,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1782224442,3,3,3,3,3,3,24,43,513.902,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1782224443,3,3,3,3,3,3,24,43,514.794,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1782224444,3,3,3,3,3,3,24,43,515.177,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01780006982005
1782224445,3,3,3,3,3,3,24,43,514.794,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1782224446,3,3,3,3,3,3,24,43,515.049,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1782224447,3,3,3,3,3,3,24,43,514.922,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1782224448,3,3,3,3,3,3,24,43,514.539,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1782224449,3,3,3,3,3,3,24,43,514.157,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1406799766201
1782224450,3,3,3,3,3,3,24,43,515.559,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1782224451,3,3,3,3,3,3,24,43,514.922,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1782224452,3,3,3,3,3,3,24,43,513.647,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1782224453,3,3,3,3,3,3,24,43,514.029,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1782224454,3,3,3,3,3,3,24,43,516.069,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78485019054
1782224455,3,3,3,3,3,3,24,43,515.177,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01780006982005
1782224456,3,3,3,3,3,3,24,43,514.794,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1782224457,3,3,3,3,3,3,24,43,515.177,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01780006982005
1782224458,4,4,3,4,4,3,24,43,515.559,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1782224459,5,5,3,5,5,3,24,43,515.559,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1782225000,5,5,2,6,6,2,24,39,40.147,36.139111,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782225000,5,5,3,5,5,3,24,40,515.241,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783654806004
1782225000,6,6,3,6,6,3,24,40,26.379,36.139004,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782225001,4,4,3,5,5,3,24,40,514.794,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1782225000,5,5,3,5,5,3,25,39,27.074,36.139038,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.869478043282
1782225001,5,5,3,5,5,3,25,39,21.951,36.13913,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.122247438731002
1782225002,4,4,3,5,5,3,24,40,515.049,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95273158934003
1782225001,4,4,3,5,5,3,25,38,516.804,36.139065,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782225001,5,5,3,5,5,3,25,39,20.787,36.139069,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782225000,5,5,3,6,6,3,25,41,31.155,36.13905,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782225003,4,4,3,4,4,3,24,40,515.559,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1782225004,4,4,3,4,4,3,24,40,514.539,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51417154274003
1782225005,5,5,3,5,5,3,24,40,515.049,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95273158934003
1782225000,1,1,3,2,2,3,25,39,20.0,36.138874,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.870631754
1782225001,5,5,3,5,5,3,25,41,27.329,36.139011,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782225006,5,5,3,5,5,3,24,40,514.284,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29489151944
1782225007,5,5,3,5,5,3,24,40,514.667,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1782225008,4,4,3,4,4,3,24,40,514.667,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1782225009,4,4,3,4,4,3,24,40,515.431,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2812216634601
1782225010,4,4,3,4,4,3,24,40,515.177,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06280156182004
1782225011,4,4,3,4,4,3,24,40,515.431,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2812216634601
1782225012,4,4,3,4,4,3,24,40,514.539,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51417154274003
1782225013,4,4,3,4,4,3,24,40,515.431,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2812216634601
1782225014,3,3,3,3,3,3,24,40,516.196,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93906173336006
1782225015,3,3,3,3,3,3,24,40,515.559,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1782225016,3,3,3,3,3,3,24,40,514.794,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1782225017,3,3,3,3,3,3,24,40,514.284,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29489151944
1782225018,3,3,3,3,3,3,24,40,514.667,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1782225019,3,3,3,3,3,3,24,40,514.667,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1782225020,4,4,3,4,4,3,24,40,514.029,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07561149614
1782225021,4,4,3,4,4,3,24,40,514.539,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51417154274003
1782225022,4,4,3,4,4,3,24,41,514.029,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1782225023,3,3,3,3,3,3,24,41,514.029,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1782225024,3,3,3,3,3,3,24,40,514.412,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40496149192006
1782225025,3,3,3,3,3,3,24,40,516.196,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93906173336006
1782225026,3,3,3,3,3,3,24,40,516.069,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82985168254
1782225027,3,3,3,3,3,3,24,40,514.412,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40496149192006
1782225028,3,3,3,3,3,3,24,40,514.667,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1782225029,3,3,3,3,3,3,24,40,514.794,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1782225030,3,3,3,3,3,3,24,39,514.667,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30590867922
1782225031,3,3,3,3,3,3,24,39,513.265,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1002985119
1782225032,3,3,3,3,3,3,24,39,515.177,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74446872582
1782225033,4,4,3,4,4,3,24,39,513.902,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64806860932003
1782225034,4,4,2,4,4,2,24,39,515.941,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40144887406
1782225035,4,4,2,4,4,2,24,39,515.431,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96288882746006
1782225036,4,4,2,4,4,2,24,39,514.922,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1782225037,4,4,2,4,4,2,24,39,513.137,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99022853941995
1782225038,4,4,2,4,4,2,24,39,514.284,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97655868344
1782225039,4,4,2,4,4,2,24,39,514.029,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75727866014
1782225040,4,4,2,4,4,2,24,39,514.412,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08662865592004
1782225041,5,5,2,5,5,2,24,39,514.794,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1782225042,5,5,2,5,5,2,24,39,514.794,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1782225043,5,5,2,5,5,2,24,39,514.922,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1782225044,5,5,2,5,5,2,24,40,515.686,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50050168676006
1782225045,5,5,2,5,5,2,24,40,514.157,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1856814686201
1782225046,5,5,2,5,5,2,24,40,515.814,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61057165924
1782225047,6,6,2,6,6,2,24,40,515.431,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2812216634601
1782225048,6,6,2,6,6,2,24,40,515.431,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2812216634601
1782225049,6,6,2,6,6,2,24,40,513.902,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96640144532006
1782225050,6,6,2,6,6,2,24,40,515.431,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2812216634601
1782225051,6,6,2,6,6,2,24,40,514.922,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1782225052,6,6,2,6,6,2,24,40,514.284,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29489151944
1782225053,5,5,2,5,5,2,24,40,515.559,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1782225054,5,5,2,5,5,2,24,40,514.539,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51417154274003
1782225055,4,4,2,4,4,2,24,40,514.539,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51417154274003
1782225056,4,4,2,4,4,2,24,40,515.686,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50050168676006
1782225057,4,4,2,4,4,2,24,40,514.667,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1782225058,5,5,2,5,5,2,24,40,513.902,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96640144532006
1782225059,5,5,2,5,5,2,24,40,513.647,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7471214220201
1782225600,1,1,3,1,1,3,26,38,20.309,36.139145,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.541625394331
1782225600,5,5,3,5,5,3,25,40,515.158,36.139164,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6225974922801
1782225600,5,5,3,6,6,3,25,38,39.936,36.139111,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782225600,6,6,6,7,7,6,25,39,26.172,36.139019,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782225601,3,3,3,3,3,3,25,40,514.412,36.139164,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1782225601,5,5,3,6,6,3,25,39,27.035,36.139042,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782225600,5,5,3,5,5,3,25,38,26.934,36.139091,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.653372812262
1782225601,5,5,3,5,5,3,25,38,22.256,36.139027,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.081472625936001
1782225601,4,4,3,4,4,3,25,37,516.754,36.139061,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782225602,3,3,3,3,3,3,25,40,514.922,36.139164,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
1782225601,5,5,3,6,6,3,25,37,20.626,36.139072,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782225600,5,5,3,5,5,3,25,39,31.137,36.139038,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782225603,4,4,3,4,4,3,25,40,515.559,36.139164,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96742607794
1782225604,4,4,3,4,4,3,25,40,515.814,36.139164,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18670610124
1782225605,4,4,3,4,4,3,25,40,514.794,36.139164,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30958600804
1782225606,4,4,3,4,4,3,25,40,514.667,36.139164,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20037595722005
1782225607,4,4,3,4,4,3,25,40,514.539,36.139164,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09030598474004
1782225608,3,3,3,3,3,3,25,40,515.049,36.139164,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52886603134004
1782225609,3,3,3,3,3,3,25,40,515.431,36.139164,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8573561054601
1782225610,3,3,3,3,3,3,25,40,514.284,36.139164,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1782225611,3,3,3,3,3,3,25,40,513.902,36.139164,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1782225613,3,3,3,3,3,3,25,40,515.559,36.139164,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96742607794
1782225615,3,3,3,3,3,3,25,40,514.412,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1782225616,3,3,3,3,3,3,25,40,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30958600804
1782225617,4,4,3,4,4,3,25,40,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30958600804
1782225618,4,4,3,4,4,3,25,40,513.647,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1782225619,4,4,3,4,4,3,25,40,514.539,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09030598474004
1782225620,4,4,3,4,4,3,25,40,515.431,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8573561054601
1782225621,4,4,3,4,4,3,25,39,515.559,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64909324193997
1782225622,4,4,3,4,4,3,25,40,515.559,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96742607794
1782225623,4,4,3,4,4,3,25,39,514.539,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77197314874
1782225624,3,3,3,3,3,3,25,40,513.647,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1782225625,3,3,3,3,3,3,25,39,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1782225626,3,3,3,3,3,3,25,39,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1782225627,3,3,3,3,3,3,25,39,515.049,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21053319534
1782225628,3,3,3,3,3,3,25,39,514.029,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1782225629,4,4,3,4,4,3,25,39,516.069,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08765328853997
1782225630,4,4,3,4,4,3,25,39,514.284,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1782225631,4,4,3,4,4,3,25,39,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1782225632,4,4,3,4,4,3,25,39,516.069,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08765328853997
1782225633,4,4,3,4,4,3,25,39,514.284,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1782225634,4,4,3,4,4,3,25,39,515.049,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21053319534
1782225636,4,4,3,4,4,3,25,39,514.412,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1782225637,4,4,3,4,4,3,25,39,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1782225638,4,4,3,4,4,3,25,39,515.177,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32060316782
1782225639,4,4,3,4,4,3,25,39,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1782225635,4,4,3,4,4,3,25,39,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1782225640,4,4,3,4,4,3,25,39,513.647,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1782225641,4,4,3,4,4,3,25,39,514.922,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1782225642,4,4,3,4,4,3,25,39,514.157,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4434830746201
1782225643,4,4,3,4,4,3,25,39,514.922,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
