unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789158601,2,2,2,2,2,2,39,18,22.867,36.433659,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789158601,1,1,1,1,1,1,43,16,43.994,36.139038,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789158601,1,1,1,1,1,1,37,20,38.369,36.50317,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789159200,0,0,2,0,0,2,38,18,31.789,35.963154,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.859965115651
1789159200,2,2,0,2,2,0,39,20,33.549,36.187489,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789159201,0,0,1,0,0,1,39,20,14.258,36.198833,-120.104309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.199724107517994
1789159201,1,1,1,1,1,1,37,20,38.03,36.503105,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789159201,2,2,2,2,2,2,37,18,35.862,35.775024,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.265434910221998
1789159200,7,7,2,7,7,3,37,27,37.848,36.523357,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789159201,1,1,1,1,1,1,41,17,33.628,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.217801194204
1789159200,2,2,1,2,2,2,36,20,31.992,35.949478,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789159201,1,1,1,1,1,2,38,18,22.997,36.433537,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789159201,0,0,1,1,1,1,43,17,44.388,36.13892,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789159800,2,2,0,2,2,0,38,20,34.708,36.187458,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789159800,0,0,2,0,0,2,38,18,32.715,35.963127,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.580797739685
1789159801,0,0,1,0,0,1,39,19,15.758,36.198788,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.966340249017996
1789159801,1,1,1,1,1,1,37,20,38.415,36.503105,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789159801,2,2,1,2,2,2,37,18,35.404,35.774998,-119.238396,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.925730914524003
1789159800,8,8,3,8,8,3,37,27,38.862,36.523289,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789159801,1,1,1,1,1,1,41,17,34.994,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.164869747842005
1789159801,1,1,2,2,2,2,39,19,23.485,36.433468,-119.923431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789159800,2,2,2,2,2,2,36,21,32.089,35.949539,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789159801,0,0,1,0,0,1,42,16,45.261,36.139023,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
