unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785222600,3,3,3,3,3,3,27,30,36.464,36.139015,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785222600,7,7,4,7,7,4,23,48,15.96,35.94957,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785222600,4,4,3,4,4,3,25,35,30.647,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.870528811870997
1785222600,3,3,3,3,3,3,24,35,25.585,36.139099,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785222601,5,5,0,5,5,0,26,33,30.719,36.187481,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785222600,4,4,3,4,4,3,22,53,17.671,36.523327,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785223201,0,0,3,0,0,3,24,37,21.429,36.139099,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.133713045411007
1785223200,3,3,2,3,3,2,24,36,29.234,36.139019,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785223201,0,0,1,0,0,1,24,36,36.42,36.139061,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.45721060882
1785223201,6,6,5,7,7,5,24,50,20.436,36.762676,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.482839230515992
1785223200,5,5,3,5,5,3,21,51,15.464,36.523308,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785223200,8,8,4,8,8,5,23,49,14.224,35.949528,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785223200,3,3,3,3,3,3,27,31,37.079,36.139027,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785223200,4,4,3,4,4,3,25,35,31.331,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.344756403883
1785223201,5,5,0,6,6,0,26,34,29.992,36.187424,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785223200,3,3,3,3,3,3,24,36,26.009,36.138943,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785223800,3,3,3,3,3,3,26,31,36.95,36.139027,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785223800,3,3,2,3,3,2,23,37,28.456,36.139057,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785223801,6,6,5,6,6,5,24,48,20.239,36.762749,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.802728197659
1785223801,0,0,2,0,0,2,23,37,35.174,36.139057,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.946412467954
1785223800,5,5,4,5,5,4,21,52,17.542,36.523308,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785223800,7,7,5,8,8,5,23,51,11.102,35.94944,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785223801,0,0,3,0,0,3,24,38,21.018,36.139027,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.286724956262
1785223800,4,4,3,4,4,3,25,34,30.974,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.978201775982
1785223800,3,3,2,3,3,3,24,37,26.167,36.139187,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785223801,5,5,0,5,5,0,26,34,29.801,36.187485,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785224401,0,0,2,0,0,2,23,38,32.128,36.138981,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.315169589288
1785224400,3,3,3,3,3,3,26,31,34.081,36.139038,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785224401,0,0,3,0,0,3,23,38,19.813,36.138939,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.445302299667
1785224401,6,6,5,6,6,5,23,48,21.181,36.762695,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.048739869361
1785224400,3,3,2,3,3,2,23,38,26.821,36.139053,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785224400,8,8,5,8,8,5,22,51,8.904,35.949577,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785224400,3,3,3,3,3,3,23,38,24.605,36.139229,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785224401,5,5,0,6,6,0,25,35,28.646,36.187515,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785224400,4,4,3,4,4,3,25,34,32.519,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.049373749167
1785224400,5,5,3,5,5,3,21,52,15.495,36.523308,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785225001,0,0,1,0,0,2,23,38,32.575,36.139034,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.565161925325
1785225000,3,3,2,3,3,2,23,39,24.852,36.139057,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785225001,6,6,5,6,6,5,23,48,20.546,36.762718,-119.798668,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.577752888425998
1785225000,3,3,3,3,3,3,26,32,33.702,36.139011,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785225000,5,5,4,5,5,4,21,57,11.823,36.523346,-119.278946,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785225000,9,9,5,10,10,5,22,52,7.415,35.949833,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785225001,0,0,3,0,0,3,23,38,19.114,36.139046,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.901174865326
1785225000,3,3,3,4,4,3,25,34,32.668,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.152677712924
1785225000,3,3,3,3,3,3,23,38,24.625,36.139027,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785225001,5,5,0,6,6,0,25,37,27.091,36.1875,-119.822243,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
