unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752877200,2,2,4,2,2,4,37,26,54.242,35.670509,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.943292487932
1752877200,6,6,3,6,6,3,39,22,59.445,35.613327,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.919681902985005
1752877201,9,9,4,9,9,4,36,23,46.223,35.949623,-119.050201,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.55646903914601
1752877200,9,9,4,9,9,4,40,21,0.0,36.139023,-120.368446,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.757152894
1752877201,5,5,4,5,5,4,36,26,45.785,36.785431,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752877201,9,9,3,9,9,3,39,23,511.253,36.139038,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752877201,7,7,3,7,7,3,42,20,21.904,36.138973,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752877201,8,8,4,8,8,4,37,25,46.184,36.526505,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.945959748632
1752877201,6,6,7,6,6,7,30,32,44.458,40.594078,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752877200,9,9,5,9,9,5,37,23,62.596,36.03754,-120.173294,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.90108187262399
1752877800,10,10,4,10,10,4,38,23,513.287,36.138897,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752877800,2,2,4,2,2,4,37,25,55.764,35.670456,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.434833228744004
1752877800,6,6,3,6,6,3,38,23,60.564,35.613262,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.707892623772
1752877801,10,10,5,10,10,5,36,24,46.493,35.949554,-119.049995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.645841934686004
1752877801,9,9,2,9,9,2,38,24,511.056,36.139015,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752877801,6,6,6,6,6,6,30,32,45.072,40.594093,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752877800,9,9,4,9,9,4,40,22,0.001,36.138985,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.716253496
1752877801,5,5,4,5,5,4,37,27,46.883,36.785431,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752877801,8,8,3,8,8,3,42,20,21.72,36.138973,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752877801,9,9,4,9,9,4,37,27,47.407,36.52655,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,50.450061680311
1752877800,9,9,5,9,9,5,37,23,63.288,36.037609,-120.17321,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.242964260872
1752878400,10,10,4,10,10,4,39,22,513.332,36.139027,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752878400,2,2,4,2,2,4,37,25,55.397,35.67049,-119.239082,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.339209747062
1752878401,4,4,4,4,4,4,37,26,46.193,36.785461,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752878400,6,6,3,6,6,3,39,22,60.973,35.613262,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.677116045728994
1752878401,9,9,4,10,10,4,36,25,47.04,35.949474,-119.049995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.83560154208
1752878401,9,9,2,9,9,2,39,22,511.081,36.139015,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752878400,9,9,4,9,9,4,40,21,0.0,36.139053,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.757152894
1752878401,8,8,3,8,8,3,42,20,22.107,36.139069,-120.368195,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752878401,5,5,6,5,5,6,30,33,45.862,40.594105,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752878401,9,9,4,9,9,4,38,25,47.565,36.52655,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,51.340887540245
1752878400,8,8,5,8,8,5,37,23,62.957,36.037636,-120.17321,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.079433812158
1752879000,10,10,4,11,11,4,39,22,513.333,36.13895,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752879000,2,2,4,3,3,4,37,25,57.644,35.670452,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.924675587224
1752879001,4,4,4,4,4,4,36,28,49.699,36.78545,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752879001,10,10,5,10,10,5,37,25,47.321,35.949547,-119.050011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.913869430542
1752879000,6,6,3,6,6,3,39,23,60.099,35.613262,-119.689629,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.341195023327
1752879000,9,9,4,10,10,4,40,20,0.0,36.139053,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798403702
1752879001,10,10,3,10,10,3,39,22,511.199,36.13903,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752879001,7,7,3,8,8,3,42,19,20.173,36.139019,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752879001,5,5,5,5,5,5,31,30,46.263,40.594074,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752879001,9,9,5,10,10,5,38,25,48.515,36.526524,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,51.752046469595
1752879000,9,9,5,9,9,5,37,22,62.564,36.037727,-120.173157,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.793924591416
