unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761391201,28,28,14,30,30,14,12,85,13.132,36.139027,-120.368271,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.66435894038
1761391201,27,27,16,28,28,16,12,86,15.096,36.13905,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.701817023975998
1761391200,22,22,6,23,23,6,12,86,4.035,36.139057,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.324735782985
1761391201,27,27,15,28,28,15,13,82,0.037,36.139114,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761391800,29,28,14,30,30,14,13,84,17.201,36.139053,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.063797074793
1761391800,24,24,14,26,26,14,13,85,5.322,36.13908,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.359537663798
1761391801,27,27,13,28,28,13,13,85,16.428,36.138992,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.63271892002
1761391801,24,24,15,25,25,15,12,85,18.519,36.138985,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.973699544339
1761391800,19,19,6,20,20,6,13,84,6.96,36.139034,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.702258853159998
1761391801,25,25,14,27,27,14,13,83,0.028,36.138962,-120.368507,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761392400,27,27,14,28,28,14,12,85,17.893,36.139057,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.136159813349003
1761392401,27,27,13,28,28,13,12,85,17.982,36.138981,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.057136258129997
1761392400,24,24,14,25,25,14,12,85,8.355,36.139069,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.817130839445007
1761392401,23,23,14,25,25,14,12,85,19.122,36.138939,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.420951748281993
1761392400,18,18,6,19,19,6,13,85,7.854,36.138977,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.274527840234002
1761392401,25,25,13,27,27,13,13,82,0.047,36.139034,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761393000,29,29,15,31,31,15,12,85,16.399,36.139042,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.100346915007
1761393001,29,28,14,30,30,14,12,85,16.323,36.139069,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.896596552945002
1761393000,27,27,15,28,28,15,12,85,5.735,36.139084,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.777626006865
1761393001,25,25,16,26,26,16,12,85,18.074,36.138992,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.643637801794
1761393001,26,26,15,27,27,15,13,81,0.034,36.139034,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761393000,21,21,6,22,22,6,12,85,6.778,36.139,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.786520769438
