unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750649401,0,0,1,0,0,1,27,25,38.493,36.785336,-119.77314,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,38.141431505
1750649401,2,2,2,2,2,2,27,25,45.195,36.78537,-119.773117,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,40.818005755
1750649400,0,0,2,0,0,2,27,26,0.09,36.785393,-119.772964,e00fce68b74b750aa2a7da46,,,,,
1750649401,2,2,2,3,3,2,25,26,513.562,36.138973,-120.368546,e00fce68e77e43df92405fdb,,,,,
1750649400,2,2,2,2,2,2,27,23,50.546,36.785374,-119.773148,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,39.456385299000004
1750649401,2,2,2,2,2,2,27,24,39.191,36.785324,-119.773201,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,37.806829291999996
1750649400,2,2,2,2,2,2,27,24,55.606,36.785408,-119.77317,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,40.681175069000005
1750649400,1,1,2,1,1,2,25,27,515.558,36.13903,-120.368477,e00fce68e739ecbcf9e91965,,,,,
1750649400,1,1,2,2,2,2,27,24,26.91,36.138943,-120.368408,e00fce6876826e255108c6bd,,,,,
1750650001,0,0,1,0,0,1,26,26,37.375,36.785446,-119.77314,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,36.91017419
1750650000,0,0,2,0,0,2,26,27,0.078,36.785362,-119.773048,e00fce68b74b750aa2a7da46,,,,,
1750650001,2,2,2,2,2,2,26,26,44.23,36.785404,-119.773125,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,39.69547369
1750650001,3,3,2,3,3,3,25,26,513.526,36.138916,-120.368515,e00fce68e77e43df92405fdb,,,,,
1750650000,2,2,2,2,2,2,27,25,49.216,36.785473,-119.773102,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,38.791715299
1750650001,2,2,2,2,2,2,26,25,37.968,36.785423,-119.773163,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,36.584477096
1750650000,2,2,2,2,2,2,27,25,54.666,36.78537,-119.773109,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,40.193115069
1750650000,2,2,3,2,2,3,24,27,515.52,36.139061,-120.368332,e00fce68e739ecbcf9e91965,,,,,
1750650000,2,2,2,2,2,2,26,25,27.117,36.138947,-120.368431,e00fce6876826e255108c6bd,,,,,
1750650000,1,1,2,1,1,2,26,25,38.921,36.785412,-119.773178,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,39.831430556
1750650600,1,1,2,2,2,2,26,27,37.891,36.785385,-119.773125,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,39.101730556
1750650601,2,2,2,2,2,2,26,27,43.43,36.785404,-119.773125,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,39.237673689999994
1750650601,0,0,2,0,0,2,26,28,36.366,36.785378,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,36.30046619
1750650600,0,0,2,0,0,2,26,29,0.062,36.785461,-119.773163,e00fce68b74b750aa2a7da46,,,,,
1750650601,3,3,2,3,3,3,25,26,513.543,36.138916,-120.368515,e00fce68e77e43df92405fdb,,,,,
1750650600,2,2,2,2,2,2,26,27,16.906,36.785477,-119.773132,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,25.027746362000002
1750650601,2,2,2,2,2,2,26,27,37.059,36.785397,-119.773087,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,36.049613095999995
1750650600,2,2,3,2,2,3,24,27,515.687,36.139069,-120.36834,e00fce68e739ecbcf9e91965,,,,,
1750650600,2,2,2,2,2,2,26,25,25.58,36.138954,-120.368393,e00fce6876826e255108c6bd,,,,,
1750650600,2,2,2,2,2,2,26,27,53.064,36.785416,-119.773109,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,38.826569622
