unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752927601,28,28,13,29,29,13,19,78,0.0,36.526482,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,14.939296849
1752927600,8,8,5,9,9,5,22,46,34.346,36.037624,-120.173271,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,26.568322610124003
1752928200,8,8,5,8,8,5,21,46,8.648,35.613235,-119.689651,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,17.526741931504
1752928201,24,24,10,25,25,10,19,69,0.455,35.949589,-119.050011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,16.980553087409998
1752928201,6,6,6,6,6,6,20,72,0.851,35.670372,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,18.164672605546
1752928201,22,21,4,22,22,4,20,53,514.295,36.139042,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752928200,4,4,6,4,4,6,17,73,14.557,40.594025,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752928200,10,10,5,10,10,5,21,52,0.001,36.138985,-120.368324,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,15.962257634999999
1752928201,5,5,5,5,5,5,21,54,16.071,36.785416,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752928201,27,27,13,28,28,13,19,80,0.001,36.526764,-119.290497,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,14.914518557873
1752928200,8,8,6,9,9,6,21,47,27.529,36.037613,-120.173248,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,22.593276717126
1752928801,3,3,4,3,3,4,21,54,16.63,36.785416,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752928800,8,8,5,8,8,5,21,46,9.973,35.613182,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,18.183548370729
1752928800,3,3,6,4,4,6,17,73,13.261,40.594051,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752928801,23,23,10,24,24,10,19,70,0.486,35.949574,-119.050041,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,16.983310733371997
1752928801,6,6,6,6,6,6,20,71,0.622,35.670364,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,18.199982511412003
1752928801,21,21,4,22,22,4,20,53,514.27,36.139019,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752928800,9,9,5,10,10,5,21,52,0.001,36.139027,-120.368439,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,15.962257634999999
1752928801,28,28,13,29,29,13,19,79,0.001,36.526558,-119.290436,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,14.927124102873
1752928800,10,10,7,10,10,7,20,47,21.614,36.03759,-120.173264,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,18.972515957116
1752929400,8,8,5,8,8,5,21,47,11.359,35.613197,-119.689629,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,18.967916067307
1752929401,23,23,10,24,24,10,19,70,1.567,35.949566,-119.049919,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,17.375072594434
1752929401,2,2,4,2,2,4,21,54,17.222,36.785419,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752929401,6,6,6,6,6,6,20,71,0.509,35.670441,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,18.170539859014003
1752929401,24,24,4,25,25,4,20,56,514.211,36.138996,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752929400,10,10,5,10,10,5,21,54,0.002,36.139019,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,15.880107429
1752929400,3,3,6,4,4,6,17,73,13.444,40.594025,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752929401,42,36,18,43,42,18,19,78,0.001,36.526638,-119.290359,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,14.939729647873
1752929400,9,9,7,10,10,8,20,48,21.413,36.037575,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,18.964559659621997
