unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785593400,8,8,5,9,9,5,21,51,18.577,35.949577,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785593401,4,4,3,5,5,3,22,40,15.675,36.139095,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785593400,4,4,4,5,5,4,25,34,24.07,36.139008,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785593400,4,4,4,6,6,4,23,38,17.287,36.139015,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785593400,0,0,3,0,0,3,22,39,21.518,36.139011,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.567395531978
1785594000,1,1,4,2,2,5,23,40,12.574,36.139175,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.756096155465997
1785594000,13,13,9,13,13,9,22,51,11.299,36.762741,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.067453941518998
1785594000,35,33,11,36,36,11,21,69,1.953,36.523315,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785594000,6,6,5,7,7,5,25,36,27.115,1.3e-05,0.002295,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.540780654195004
1785594000,9,9,5,10,10,5,22,49,19.253,35.949535,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785594001,6,6,3,6,6,4,23,39,15.273,36.139061,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785594001,8,8,0,9,9,0,21,46,11.161,36.187523,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785594000,5,5,4,6,6,4,24,37,17.013,36.139004,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785594000,5,5,4,5,5,5,26,33,22.88,36.139008,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785594000,0,0,3,0,0,3,23,39,20.965,36.138966,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.144356707015
1785594600,1,1,4,2,2,4,24,37,13.563,36.139023,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.01052792591701
1785594600,14,14,9,14,14,9,23,49,12.171,36.76268,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.632913628550995
1785594600,30,30,11,31,31,11,21,66,4.72,36.523308,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785594600,7,7,6,8,8,7,25,36,24.224,1.3e-05,0.002295,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.536406431232002
1785594600,9,9,5,10,10,5,23,49,19.744,35.949551,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785594601,8,8,0,9,9,0,22,44,12.456,36.187344,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785594601,5,5,3,5,5,3,25,37,17.306,36.139027,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785594600,4,4,4,5,5,4,26,34,17.478,36.138927,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785594600,5,5,4,5,5,4,28,31,23.883,36.138996,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785594600,0,0,2,0,0,3,24,37,22.395,36.139046,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.685775655545
1785595200,1,1,4,1,1,4,25,35,14.781,36.139023,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.916171260979006
1785595200,14,14,10,15,15,10,23,48,13.706,36.76268,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.504444306385999
1785595200,6,6,5,7,7,5,26,35,20.725,1.3e-05,0.002295,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.517907945925003
1785595200,29,28,10,29,29,10,22,61,8.988,36.523205,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785595201,8,8,0,9,9,0,22,42,13.395,36.187534,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785595200,10,10,6,11,11,6,24,47,20.074,35.949505,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785595201,5,5,3,5,5,3,25,36,18.834,36.139015,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785595200,4,4,4,5,5,4,26,33,18.398,36.139034,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785595200,4,4,4,5,5,4,29,28,25.563,36.139,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785595200,0,0,2,0,0,2,25,35,23.715,36.139057,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.165675237265
1785595800,1,1,4,2,2,4,26,30,15.585,36.138981,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.080693192014998
1785595800,14,14,9,15,15,9,24,48,14.072,36.762753,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.228591644231997
1785595800,6,6,5,6,6,6,27,35,20.412,1.3e-05,0.002295,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.827352769516004
1785595800,23,23,9,24,24,9,23,57,12.018,36.523205,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785595801,9,9,0,10,10,0,23,41,14.279,36.1875,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785595801,6,6,3,6,6,4,27,31,20.106,36.139015,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785595800,11,11,6,11,11,6,24,45,20.792,35.949463,-119.050156,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785595800,5,5,4,6,6,4,27,29,18.832,36.139126,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785595800,6,6,4,6,6,4,30,25,26.432,36.13903,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785595800,0,0,2,0,0,3,26,31,24.696,36.139053,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.311414685815997
