unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782666005,1,1,1,1,1,1,24,30,514.922,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66019317852005
1782666001,0,0,1,0,0,1,24,31,39.684,36.138996,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782666006,1,1,1,1,1,1,24,30,513.137,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.12523301541995
1782666007,1,1,1,1,1,1,24,30,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.78307308532004
1782666008,1,1,1,1,1,1,24,30,514.157,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00235310862007
1782666009,1,1,1,1,1,1,24,30,515.049,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76940322934
1782666010,1,1,1,1,1,1,24,31,513.392,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.66284587472006
1782666011,1,1,1,1,1,1,24,31,514.539,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64917601874004
1782666013,1,1,1,1,1,1,24,30,513.647,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.56379306202007
1782666015,1,1,1,1,1,1,24,30,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.78307308532004
1782666016,1,1,1,1,1,1,24,30,515.177,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87947320182
1782666017,1,1,1,1,1,1,24,30,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.78307308532004
1782666018,0,0,1,0,0,1,24,30,514.157,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00235310862007
1782666019,0,0,1,0,0,1,24,30,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.78307308532004
1782666020,0,0,1,0,0,1,24,30,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.78307308532004
1782666021,1,1,1,1,1,1,24,30,513.01,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.0160229646
1782666022,1,1,1,1,1,1,24,30,514.284,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11156315944
1782666023,1,1,1,1,1,1,24,30,514.667,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44091315522
1782666024,1,1,1,1,1,1,24,30,514.029,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.89228313614
1782666025,1,1,1,1,1,1,24,30,514.284,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11156315944
1782666026,1,1,1,1,1,1,24,30,513.137,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.12523301541995
1782666027,1,1,1,1,1,1,24,30,514.412,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22163313192004
1782666028,1,1,1,1,1,1,24,30,513.392,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.34451303872004
1782666029,0,0,1,0,0,1,24,30,514.284,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11156315944
1782666030,0,0,1,0,0,1,24,30,515.177,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87947320182
1782666031,0,0,1,0,0,1,24,30,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66019317852005
1782666032,0,0,1,0,0,1,24,30,513.392,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.34451303872004
1782666033,0,0,1,0,0,1,24,30,514.284,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11156315944
1782666034,0,0,1,0,0,1,24,30,514.284,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11156315944
1782666035,0,0,1,0,0,1,24,30,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.78307308532004
1782666036,0,0,1,0,0,1,24,30,514.539,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33084318274
1782666037,0,0,1,0,0,1,24,30,514.667,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44091315522
1782666038,1,1,1,1,1,1,24,30,513.647,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.56379306202007
1782666039,1,1,1,1,1,1,24,30,513.392,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.34451303872004
1782666040,0,0,1,0,0,1,24,30,514.157,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00235310862007
1782666041,0,0,1,0,0,1,24,30,513.647,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.56379306202007
1782666042,0,0,1,0,0,1,24,30,514.667,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44091315522
1782666043,0,0,1,0,0,1,24,30,514.284,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11156315944
1782666044,0,0,1,0,0,1,24,30,516.069,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64652332253996
1782666045,0,0,1,0,0,1,24,30,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.78307308532004
1782666046,0,0,1,0,0,1,24,30,514.029,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.89228313614
1782666047,0,0,1,0,0,1,24,30,513.647,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.56379306202007
1782666048,0,0,1,0,0,1,25,30,511.48,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.27647726680004
1782666049,0,0,1,0,0,1,24,30,513.52,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4545830112
1782666050,0,0,1,0,0,1,25,30,514.029,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46841757814
1782666051,0,0,1,0,0,1,24,30,514.412,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22163313192004
1782666052,0,0,1,0,0,1,24,30,513.265,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.2353029879
1782666053,0,0,1,0,0,1,24,30,514.667,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44091315522
1782666054,0,0,1,0,0,1,24,30,514.029,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.89228313614
1782666055,0,0,1,0,0,1,25,30,514.794,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12625764804
1782666056,0,0,1,0,0,1,25,30,514.157,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5784875506201
1782666057,0,0,1,0,0,1,25,30,514.539,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90697762474
1782666058,0,0,1,0,0,1,25,30,515.177,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45560764382003
1782666059,0,0,1,0,0,1,25,30,514.284,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68769760144
1782666060,0,0,1,0,0,1,25,30,512.882,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.48208743412
1782666601,0,0,1,0,0,1,26,28,32.912,36.139065,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.622771378608
1782666600,0,0,1,0,0,1,25,30,512.277,36.139008,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782666600,0,0,1,0,0,1,25,28,39.972,36.139111,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.502405258596
1782666601,0,0,1,0,0,1,25,28,514.523,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.25655320618006
1782666601,0,0,1,1,1,1,25,29,35.721,36.138977,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782666600,0,0,1,0,0,1,25,31,35.619,36.139027,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.670165590585
1782666601,0,0,1,0,0,1,25,30,508.892,36.139099,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782666600,0,0,1,1,1,1,24,29,34.58,36.139038,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.366675634979998
1782666602,0,0,1,0,0,1,25,28,513.647,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.5032618320201
1782666601,0,0,1,0,0,1,25,29,39.598,36.139038,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782666600,0,0,1,0,0,1,26,28,33.329,36.139114,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782666603,0,0,1,0,0,1,25,28,513.392,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.28398180872006
1782666601,0,0,0,1,1,0,25,31,40.737,36.139038,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782666604,0,0,1,0,0,1,25,28,513.647,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.5032618320201
1782666601,0,0,1,0,0,1,25,28,516.354,36.139034,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782666605,0,0,1,0,0,1,25,28,514.157,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9418218786201
1782666606,0,0,1,0,0,1,25,28,514.284,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.05103192944
1782666607,0,0,1,0,0,1,25,28,514.157,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9418218786201
1782666608,0,0,1,0,0,1,25,28,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59966194852007
1782666609,0,0,1,0,0,1,25,28,515.049,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70887199934003
1782666610,0,0,1,0,0,1,25,28,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59966194852007
1782666611,0,0,1,0,0,1,25,28,513.52,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3940517812
1782666612,0,0,1,0,0,1,25,28,514.029,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83175190614
1782666613,0,0,1,0,0,1,25,28,514.284,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.05103192944
1782666615,0,0,1,0,0,1,25,28,516.069,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58599209254
1782666616,0,0,1,0,0,1,25,28,514.794,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.48959197604
1782666617,0,0,1,0,0,1,25,28,513.647,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.5032618320201
1782666618,0,0,1,0,0,1,25,28,514.157,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9418218786201
1782666619,0,0,1,0,0,1,25,28,514.029,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83175190614
1782666620,1,1,1,1,1,1,25,28,514.029,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83175190614
1782666621,1,1,1,1,1,1,25,28,514.667,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38038192522004
1782666622,1,1,1,1,1,1,25,28,515.431,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0373620734601
1782666623,1,1,1,1,1,1,25,28,514.539,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27031195274003
1782666624,1,1,1,1,1,1,25,28,514.412,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.16110190192006
1782666625,1,1,1,1,1,1,25,28,513.902,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.72254185532006
1782666626,1,1,1,1,1,1,25,28,514.412,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.16110190192006
1782666627,1,1,1,1,1,1,25,28,514.412,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.16110190192006
1782666628,1,1,1,1,1,1,25,28,513.647,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.5032618320201
1782666629,1,1,1,1,1,1,25,28,514.284,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.05103192944
1782666630,1,1,1,1,1,1,25,29,513.392,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.60231464472
1782666631,1,1,1,1,1,1,25,29,513.137,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.38303462141994
1782666632,1,1,1,1,1,1,25,29,513.647,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.82159466802005
1782666633,1,1,1,1,1,1,25,29,514.284,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36936476543997
1782666634,0,0,1,0,0,1,25,29,514.667,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69871476122
1782666635,0,0,1,0,0,1,25,29,514.157,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.26015471462006
1782666636,0,0,1,0,0,1,25,29,514.284,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36936476543997
1782666637,0,0,1,0,0,1,25,29,513.137,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.38303462141994
1782666638,0,0,1,0,0,1,25,29,513.137,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.38303462141994
1782666639,0,0,1,0,0,1,25,29,512.882,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.16375459811997
1782666640,0,0,1,0,0,1,25,29,515.049,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02720483534
1782666641,0,0,1,0,0,1,25,29,514.922,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91799478452003
1782666642,0,0,1,0,0,1,25,29,514.412,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47943473792003
1782666643,0,0,1,0,0,1,25,29,513.137,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.38303462141994
1782666644,0,0,1,0,0,1,25,29,513.902,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.04087469132
1782666645,0,0,1,0,0,1,25,29,513.647,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.82159466802005
1782666646,0,0,1,0,0,1,25,29,513.265,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4931045939
1782666647,0,0,1,0,0,1,25,30,513.902,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35920752732005
1782666648,0,0,1,0,0,1,25,30,513.902,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35920752732005
1782666649,0,0,1,0,0,1,25,30,513.902,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35920752732005
1782666650,0,0,1,0,0,1,25,30,514.412,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79776757392005
1782666651,0,0,1,0,0,1,25,30,513.52,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0307174532
1782666652,0,0,1,0,0,1,25,30,513.265,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8114374299
1782666653,1,1,1,1,1,1,25,30,515.049,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34553767134
1782666654,1,1,1,1,1,1,25,30,513.392,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.92064748072005
1782666655,1,1,1,1,1,1,25,30,514.412,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79776757392005
1782666656,1,1,1,1,1,1,25,30,512.627,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.26280741081996
1782666657,1,1,1,1,1,1,25,30,514.667,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01704759722
1782666658,1,1,1,1,1,1,25,30,513.647,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1399275040201
1782666659,1,1,1,1,1,1,25,30,514.412,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79776757392005
1782666660,1,1,1,1,1,1,25,31,513.52,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3490502892
1782667201,0,0,1,0,0,1,27,30,32.229,36.139088,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.940404058611
1782667201,0,0,1,0,0,1,26,30,514.194,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18643909404
1782667200,0,0,1,0,0,1,26,31,512.32,36.139011,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782667200,0,0,1,0,0,1,25,30,35.698,36.139027,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.51543856706999
1782667201,0,0,1,0,0,1,26,31,35.456,36.138977,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782667200,0,0,1,0,0,1,26,29,38.849,36.139103,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.369305879856995
1782667201,0,0,1,0,0,1,26,31,508.873,36.13908,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782667200,0,0,1,0,0,1,25,30,34.055,36.138958,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.696954681955
1782667202,0,0,1,0,0,1,26,30,513.137,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27750189942
1782667201,0,0,1,0,0,1,26,32,38.584,36.13905,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782667200,0,0,1,0,0,1,27,30,32.243,36.139107,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782667203,0,0,1,0,0,1,26,30,514.922,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81246206252007
1782667201,1,1,0,1,1,0,25,31,40.937,36.139053,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782667204,0,0,1,0,0,1,26,30,513.52,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6068518952
1782667201,0,0,1,0,0,1,26,29,516.358,36.138947,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782667205,0,0,1,0,0,1,26,30,513.52,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6068518952
1782667206,0,0,1,0,0,1,26,30,514.412,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37390201592007
1782667207,0,0,1,0,0,1,26,30,514.539,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48311206674003
1782667208,0,0,1,0,0,1,26,30,514.284,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26383204344
1782667209,0,0,1,0,0,1,26,30,511.99,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.29117175540006
1782667210,0,0,1,0,0,1,26,30,514.284,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26383204344
1782667211,0,0,1,0,0,1,26,30,514.157,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782667212,0,0,1,0,0,1,26,30,514.157,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782667213,0,0,1,0,0,1,26,30,513.392,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49678192272006
1782667214,0,0,1,0,0,1,26,30,513.647,36.138809,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7160619460201
