unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754829001,4,4,6,4,4,6,21,47,0.304,35.670582,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.395144719183998
1754829000,12,12,7,12,12,7,22,35,26.387,36.037552,-120.173294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.986450797247002
1754829600,7,7,7,8,8,7,21,40,0.795,36.138905,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,5.780074973405
1754829600,40,36,22,41,41,23,20,63,6.738,36.526573,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.994944379434001
1754829601,7,7,4,7,7,4,24,26,21.205,35.613235,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.828919624300003
1754829601,19,19,10,20,20,11,22,36,19.341,35.949379,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.344968187815002
1754829601,12,12,7,13,13,7,22,37,0.003,36.139149,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754829601,0,0,1,0,0,1,15,50,23.079,40.594143,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754829600,12,12,7,12,12,7,22,34,27.232,36.037575,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.346200346192
1754829601,4,4,6,5,5,6,21,46,0.297,35.670376,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.318945535386996
1754830200,42,37,24,43,43,25,20,64,5.042,36.526524,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.938122916105998
1754830200,8,8,7,8,8,7,21,45,1.415,36.138931,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.627453392984997
1754830201,6,6,4,6,6,4,23,24,19.616,35.613235,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,12.249703992559997
1754830201,12,12,7,13,13,7,22,43,0.002,36.139019,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754830201,5,5,7,5,5,7,21,47,0.305,35.670322,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.395703986155
1754830201,22,22,12,22,22,12,22,37,17.597,35.949421,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.334958255855003
1754830201,0,0,1,0,0,1,15,51,21.295,40.594036,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754830200,13,13,7,13,13,7,22,35,26.639,36.037582,-120.17321,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.173362166059
