unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781775000,3,3,1,3,3,2,21,42,28.065,36.138947,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781775001,0,0,2,0,0,2,21,43,11.047,36.139038,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.179459180072996
1781775001,2,2,2,2,2,2,21,42,12.091,36.138992,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.799236692070998
1781775001,2,2,2,3,3,2,21,42,15.791,36.138958,-120.36821,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781775001,1,1,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781775000,2,2,2,2,2,2,21,42,16.648,36.139118,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.892287237063996
1781775001,2,2,2,3,3,2,21,44,16.608,36.138985,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781775000,2,2,2,2,2,2,21,42,11.316,36.139111,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781775001,2,2,2,2,2,2,21,43,23.371,36.139019,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781775600,2,2,2,2,2,2,20,43,515.541,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0262737860601
1781775600,-9,-9,6554,-9,-9,6554,21,43,0.067,36.138966,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.973461187057
1781775601,2,2,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781775601,2,2,2,2,2,2,21,43,11.38,36.139008,-120.368286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.538876521779997
1781775601,0,0,2,0,0,2,20,44,11.076,36.139053,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.771577231883995
1781775601,3,3,2,3,3,2,21,42,15.314,36.138958,-120.36821,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781775600,2,2,2,2,2,2,21,43,11.728,36.139084,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781775601,2,2,2,3,3,2,20,44,15.949,36.138985,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781775600,2,2,2,3,3,2,21,44,14.834,36.139008,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.872695684962004
1781775600,3,3,1,3,3,2,21,43,27.865,36.138916,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781775601,2,2,2,2,2,2,21,42,22.606,36.139004,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781776200,2,2,2,2,2,2,20,43,515.57,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0512115142
1781776200,-9,-9,6554,-9,-9,6554,21,43,0.064,36.139061,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.971783386143999
1781776201,0,0,2,0,0,2,20,44,8.921,36.139122,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.094045585238995
1781776201,2,2,2,2,2,2,20,43,9.593,36.139084,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.760756743132998
1781776201,2,2,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781776201,2,2,2,3,3,2,21,42,13.046,36.139,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781776200,2,2,2,2,2,2,21,43,9.915,36.13905,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781776200,3,3,2,3,3,2,21,43,12.478,36.138985,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.120203986253998
1781776201,2,2,2,2,2,2,20,45,14.13,36.139027,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781776201,2,2,2,2,2,2,21,43,21.382,36.139034,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781776200,3,3,2,3,3,2,20,43,25.137,36.139042,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
