unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788841801,5,5,2,5,5,2,21,56,16.103,36.523422,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788841801,2,2,3,3,3,3,27,33,33.091,36.139019,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788841801,12,12,5,12,12,5,27,31,27.212,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.065731665916005
1788841801,4,4,0,5,5,0,27,33,23.236,36.187481,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788841800,3,3,2,3,3,3,23,48,27.159,36.503136,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788842400,0,0,2,0,0,3,26,37,24.481,36.198883,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.624878177051002
1788842400,6,6,9,7,7,12,32,25,3.751,35.963226,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.924359440208995
1788842401,5,5,3,6,6,3,20,60,13.675,36.523243,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788842400,2,2,3,3,3,5,24,39,15.75,36.433613,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788842401,3,3,3,3,3,3,24,44,12.239,35.949471,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788842400,3,3,2,3,3,3,26,46,11.12,35.775063,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.410426306719998
1788842401,4,4,3,4,4,3,27,31,29.228,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.463455095004008
1788842401,5,5,0,6,6,0,27,35,22.02,36.187462,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788842401,2,2,2,2,2,3,26,34,31.562,36.139019,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788843000,0,0,2,0,0,2,26,38,24.322,36.198856,-120.104492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.608239043661996
1788843000,5,5,9,6,6,12,32,25,3.138,35.963123,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.447177584342
1788843001,6,6,5,6,6,7,20,58,14.689,36.523235,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788843000,3,3,4,4,4,6,24,42,15.144,36.433617,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788843001,4,4,3,4,4,3,24,43,6.986,35.949615,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788843000,4,4,3,4,4,3,26,47,8.653,35.775078,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.847620248993
1788843001,3,3,2,3,3,3,26,31,29.853,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.370324611629
1788843001,5,5,0,5,5,0,26,37,21.404,36.187466,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788843000,2,2,2,3,3,3,23,47,29.322,36.50304,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788843001,3,3,3,4,4,4,26,36,25.386,36.139069,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
