unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781413800,0,0,1,0,0,1,30,27,32.831,36.138958,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.700392967929
1781413801,1,1,1,1,1,1,30,27,514.387,36.139069,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70194323441996
1781413800,1,1,1,1,1,1,30,28,40.264,36.139042,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781413801,1,1,1,1,1,1,30,29,40.863,36.13924,-120.368591,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781413801,1,1,1,1,1,1,30,28,42.249,36.139038,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.713346348057
1781413801,1,1,1,1,1,1,30,27,57.179,36.138931,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781413800,1,1,1,1,1,1,30,28,35.491,36.139065,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.491463117471
1781413801,1,1,1,1,1,1,30,26,33.999,36.138874,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781413800,-9,-9,6554,-9,-9,6554,30,26,0.0,36.139027,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.683279235
1781413801,1,1,1,1,1,1,30,27,512.57,36.139347,-120.368568,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781414400,1,1,1,1,1,1,30,26,509.151,36.139,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781414401,1,1,1,1,1,1,30,27,514.32,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64432848320007
1781414400,0,0,1,0,0,1,30,27,31.668,36.139027,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.795070784612
1781414401,1,1,1,1,1,1,30,28,38.804,36.139069,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781414400,1,1,1,2,2,1,29,27,37.794,36.139099,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781414401,1,1,1,1,1,1,30,26,55.694,36.138954,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781414401,1,1,1,1,1,1,29,27,40.314,36.13908,-120.368477,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.726287866602
1781414401,1,1,1,1,1,1,30,26,33.205,36.138981,-120.368515,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781414400,-9,-9,6554,-9,-9,6554,30,27,0.0,36.139187,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.755563549999998
1781414401,1,1,1,1,1,1,30,27,512.485,36.139,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781414400,1,1,1,1,1,1,29,27,33.676,36.139084,-120.368317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.425578502956
1781415000,-9,-9,6554,-9,-9,6554,30,27,0.0,36.139042,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.755563549999998
1781415000,0,0,1,0,0,1,29,28,30.761,36.139095,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.658571842799
1781415000,2,2,1,2,2,1,29,29,37.891,36.13903,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781415001,1,1,1,1,1,1,29,29,38.47,36.13908,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781415001,1,1,1,1,1,1,29,29,40.725,36.139099,-120.368492,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.24932261892501
1781415001,1,1,1,1,1,1,29,28,514.374,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43296264684005
1781415001,1,1,1,1,1,1,29,28,54.428,36.138981,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781415000,1,1,1,1,1,1,29,29,33.335,36.139091,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.706648597634995
1781415001,1,1,1,1,1,1,29,27,32.098,36.13916,-120.368584,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781415001,1,1,1,1,1,1,29,28,512.534,36.138992,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781415000,1,1,1,1,1,1,29,27,509.1,36.139053,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781415600,-9,-9,6554,-9,-9,6554,29,30,0.0,36.139015,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.086180685000002
1781415600,0,0,1,0,0,1,28,30,26.166,36.13903,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.124146897194002
1781415601,1,1,1,1,1,1,28,30,514.481,36.138969,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58550549446
1781415600,2,2,2,2,2,2,28,30,31.302,36.138939,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781415601,1,1,1,1,1,2,28,30,32.867,36.139084,-120.368515,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781415601,2,2,1,2,2,1,28,29,34.455,36.139099,-120.368294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.375783879815
1781415601,1,1,1,2,2,1,28,29,47.554,36.139023,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781415600,2,2,2,2,2,2,28,29,28.468,36.139091,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.644056533508007
1781415601,1,1,1,1,1,1,29,28,512.516,36.138943,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781415600,1,1,1,1,1,1,29,28,509.175,36.138912,-120.368431,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781415601,1,1,1,1,1,1,28,29,26.996,36.139145,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781416200,1,1,1,1,1,1,28,28,509.085,36.138992,-120.368408,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781416200,-9,-9,6554,-9,-9,6554,28,29,0.0,36.139008,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.127660560000002
1781416200,0,0,1,0,0,1,28,29,25.473,36.13903,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.111740583607002
1781416201,1,1,1,1,1,1,28,29,514.546,36.139076,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32306756636007
1781416201,1,1,1,1,1,1,28,31,32.836,36.139027,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781416200,1,1,1,1,1,1,28,30,30.398,36.138969,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781416201,1,1,1,1,1,1,28,29,48.006,36.138958,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781416201,1,1,1,1,1,1,28,30,33.934,36.139206,-120.368095,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.133607768261996
1781416201,1,1,1,1,1,1,28,28,27.225,36.139088,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781416201,1,1,1,1,1,1,28,29,512.481,36.139069,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781416200,1,1,1,1,1,1,28,30,27.09,36.138977,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.888974605290002
